0.071,0.985,-0.127,-1.343,0.427,-0.549,95.548,-3.516,140.356
0.07,0.985,-0.124,-0.916,0.488,-0.366,95.532,-3.505,140.345
0.071,0.987,-0.124,-2.319,0.488,-0.61,95.482,-3.488,140.35
0.07,0.986,-0.122,0.061,0.671,-0.061,95.46,-3.488,140.361
0.07,0.987,-0.123,-0.732,0.488,-0.549,95.46,-3.488,140.356
0.071,0.986,-0.124,0.244,0.488,-0.183,95.499,-3.499,140.35
0.07,0.987,-0.125,-1.221,0.488,-0.366,95.493,-3.499,140.345
0.071,0.985,-0.127,-0.427,0.488,-0.244,95.51,-3.499,140.339
0.071,0.986,-0.123,-0.549,0.366,-0.427,95.46,-3.488,140.345
0.071,0.986,-0.128,-0.916,0.549,-0.183,95.504,-3.505,140.35
0.071,0.986,-0.125,-0.61,0.366,-0.488,95.46,-3.499,140.345
0.071,0.985,-0.128,-1.465,0.488,-0.427,95.493,-3.505,140.35
0.07,0.986,-0.125,-0.488,0.427,-0.427,95.449,-3.494,140.35
0.071,0.987,-0.126,-1.648,0.549,-0.427,95.493,-3.516,140.356
0.071,0.985,-0.125,-0.916,0.488,-0.427,95.455,-3.499,140.35
0.071,0.986,-0.128,-1.221,0.488,-0.549,95.515,-3.516,140.35
0.071,0.986,-0.125,-1.404,0.488,-0.427,95.477,-3.505,140.35
0.072,0.985,-0.127,-1.587,0.427,-0.671,95.504,-3.51,140.356
0.07,0.986,-0.124,-1.404,0.488,-0.366,95.466,-3.499,140.35
0.069,0.985,-0.125,-1.404,0.488,-0.549,95.493,-3.505,140.356
0.073,0.989,-0.123,-0.671,0.427,-0.061,95.652,-3.543,140.367
0.071,0.985,-0.129,-3.357,0.427,-0.977,95.581,-3.516,140.367
0.071,0.986,-0.12,-1.404,0.549,-0.305,95.433,-3.499,140.372
0.07,0.987,-0.124,-2.258,0.488,-0.61,95.4,-3.499,140.378
0.071,0.986,-0.124,0.366,0.549,-0.061,95.427,-3.516,140.378
0.07,0.987,-0.118,-2.38,0.244,-0.854,95.378,-3.51,140.378
0.072,0.987,-0.124,-1.038,0.427,-0.366,95.4,-3.516,140.383
0.072,0.986,-0.126,-1.831,0.305,-0.854,95.444,-3.505,140.367
0.071,0.986,-0.125,0.916,0.244,-0.305,95.532,-3.51,140.361
0.071,0.986,-0.128,-1.404,0.244,-0.793,95.581,-3.516,140.356
0.07,0.985,-0.128,-1.709,0.427,-0.549,95.57,-3.483,140.35
0.07,0.985,-0.127,-1.099,0.671,-0.427,95.482,-3.461,140.356
0.07,0.986,-0.124,0.244,0.427,-0.366,95.477,-3.461,140.372
0.07,0.986,-0.127,-0.61,0.427,-0.305,95.537,-3.466,140.361
0.071,0.985,-0.128,-0.366,0.488,-0.305,95.62,-3.483,140.361
0.071,0.987,-0.128,-0.427,0.488,-0.427,95.652,-3.483,140.361
0.069,0.986,-0.127,-1.587,0.61,-0.305,95.685,-3.483,140.35
0.07,0.985,-0.128,-1.221,0.427,-0.488,95.658,-3.488,140.361
0.071,0.986,-0.128,-0.854,0.549,-0.427,95.641,-3.488,140.356
0.07,0.986,-0.128,-0.305,0.488,-0.427,95.641,-3.477,140.35
0.07,0.986,-0.126,-1.343,0.427,-0.427,95.576,-3.472,140.35
0.07,0.985,-0.128,-0.671,0.549,-0.244,95.598,-3.477,140.345
0.071,0.987,-0.127,-0.977,0.488,-0.427,95.625,-3.483,140.35
0.07,0.985,-0.131,-1.709,0.549,-0.305,95.685,-3.483,140.35
0.07,0.986,-0.129,-2.014,0.427,-0.488,95.63,-3.488,140.35
0.071,0.986,-0.129,-0.549,0.427,-0.488,95.63,-3.488,140.345
0.07,0.986,-0.127,-0.366,0.427,-0.366,95.647,-3.477,140.345
0.07,0.985,-0.13,0.061,0.549,-0.244,95.663,-3.483,140.345
0.071,0.986,-0.128,-1.404,0.549,-0.244,95.641,-3.483,140.339
0.071,0.986,-0.127,-1.038,0.427,-0.549,95.636,-3.483,140.345
0.071,0.985,-0.129,-1.831,0.549,-0.427,95.663,-3.477,140.345
0.07,0.985,-0.127,-0.977,0.427,-0.305,95.636,-3.477,140.339
0.07,0.986,-0.128,-0.793,0.488,-0.427,95.641,-3.488,140.339
0.07,0.986,-0.13,0.061,0.427,-0.427,95.68,-3.483,140.339
0.071,0.986,-0.127,-0.549,0.488,-0.305,95.68,-3.483,140.334
0.071,0.985,-0.128,-1.099,0.549,-0.183,95.658,-3.477,140.339
0.071,0.986,-0.127,-1.16,0.488,-0.549,95.68,-3.483,140.339
0.07,0.985,-0.131,-1.343,0.549,-0.427,95.713,-3.472,140.328
0.07,0.986,-0.127,-0.854,0.488,-0.305,95.68,-3.472,140.328
0.07,0.987,-0.127,-1.099,0.366,-0.427,95.658,-3.472,140.323
0.07,0.986,-0.129,0.244,0.366,-0.488,95.702,-3.477,140.328
0.071,0.984,-0.127,-1.465,0.61,-0.183,95.647,-3.472,140.328
0.07,0.986,-0.128,-1.16,0.488,-0.183,95.641,-3.483,140.323
0.07,0.986,-0.127,-0.916,0.488,-0.61,95.647,-3.477,140.323
0.07,0.986,-0.126,-1.953,0.549,-0.183,95.663,-3.477,140.317
0.069,0.986,-0.126,-1.404,0.427,-0.427,95.636,-3.483,140.317
0.071,0.987,-0.126,-1.648,0.549,-0.549,95.625,-3.488,140.312
0.07,0.986,-0.128,-0.305,0.427,-0.488,95.647,-3.477,140.306
0.071,0.985,-0.128,-0.977,0.488,-0.183,95.641,-3.488,140.306
0.071,0.986,-0.127,-0.854,0.488,-0.366,95.636,-3.494,140.306
0.07,0.986,-0.127,-0.427,0.488,-0.427,95.658,-3.488,140.306
0.07,0.985,-0.129,0.427,0.549,0.061,95.724,-3.51,140.306
0.07,0.986,-0.128,-2.808,0.427,-0.732,95.652,-3.494,140.301
0.071,0.985,-0.127,-0.061,0.488,-0.183,95.636,-3.494,140.295
0.07,0.985,-0.129,-1.465,0.488,-0.488,95.658,-3.494,140.301
0.07,0.985,-0.127,-0.549,0.427,-0.244,95.652,-3.494,140.295
0.07,0.985,-0.13,-0.488,0.488,-0.305,95.702,-3.505,140.306
0.071,0.985,-0.131,-0.793,0.488,-0.244,95.79,-3.532,140.312
0.071,0.985,-0.133,-0.427,0.488,-0.183,95.878,-3.549,140.306
0.072,0.985,-0.134,-0.549,0.427,-0.366,95.922,-3.549,140.295
0.07,0.982,-0.13,-2.625,0.427,-0.732,95.828,-3.532,140.279
0.072,0.988,-0.128,-1.709,0.488,-0.488,95.784,-3.532,140.279
0.07,0.983,-0.127,-3.052,0.61,-0.488,95.625,-3.51,140.279
0.071,0.987,-0.125,-0.916,0.488,-0.305,95.603,-3.521,140.284
0.071,0.985,-0.128,-1.465,0.549,-0.366,95.614,-3.532,140.295
0.072,0.987,-0.127,-0.183,0.488,-0.183,95.62,-3.543,140.306
0.073,0.986,-0.127,-0.854,0.427,-0.305,95.652,-3.56,140.301
0.071,0.985,-0.128,0,0.427,-0.244,95.625,-3.549,140.295
0.073,0.986,-0.127,-1.648,0.488,-0.427,95.641,-3.56,140.295
0.071,0.985,-0.127,-0.305,0.427,-0.549,95.636,-3.554,140.29
0.073,0.986,-0.13,-1.77,0.488,-0.549,95.691,-3.565,140.29
0.072,0.985,-0.129,-1.038,0.549,-0.427,95.68,-3.554,140.284
0.071,0.985,-0.13,-1.831,0.427,-0.61,95.718,-3.56,140.29
0.071,0.986,-0.127,-0.916,0.488,-0.366,95.735,-3.56,140.29
0.071,0.985,-0.129,-1.648,0.488,-0.549,95.735,-3.549,140.295
0.07,0.985,-0.125,-0.854,0.549,-0.366,95.702,-3.532,140.29
0.07,0.986,-0.13,-2.136,0.549,-0.488,95.691,-3.521,140.295
0.07,0.985,-0.131,0.244,0.549,-0.122,95.707,-3.521,140.295
0.071,0.986,-0.124,-1.465,0.488,-0.427,95.68,-3.516,140.301
0.071,0.985,-0.132,-0.244,0.549,-0.244,95.702,-3.521,140.312
0.071,0.986,-0.126,-1.343,0.427,-0.427,95.669,-3.516,140.306
0.071,0.985,-0.131,-0.61,0.488,-0.366,95.702,-3.516,140.301
0.07,0.986,-0.129,-0.732,0.488,-0.549,95.669,-3.499,140.301
0.07,0.987,-0.128,-1.587,0.427,-0.488,95.702,-3.505,140.306
0.07,0.985,-0.129,-1.526,0.488,-0.488,95.669,-3.499,140.306
0.071,0.986,-0.128,-1.648,0.427,-0.488,95.68,-3.499,140.301
0.07,0.986,-0.125,-1.282,0.427,-0.244,95.641,-3.499,140.295
0.07,0.986,-0.128,-1.709,0.488,-0.671,95.669,-3.499,140.301
0.071,0.986,-0.125,-0.366,0.488,0,95.636,-3.505,140.306
0.07,0.986,-0.127,-2.014,0.427,-0.61,95.641,-3.51,140.301
0.07,0.986,-0.125,0.916,0.488,-0.305,95.663,-3.505,140.306
0.07,0.987,-0.123,-1.526,0.366,-0.671,95.674,-3.488,140.312
0.07,0.985,-0.13,-0.244,0.488,-0.061,95.713,-3.499,140.317
0.071,0.986,-0.128,-0.61,0.488,-0.427,95.68,-3.488,140.323
0.071,0.985,-0.13,-0.61,0.488,-0.244,95.718,-3.505,140.328
0.071,0.986,-0.128,-0.671,0.427,-0.427,95.68,-3.494,140.334
0.071,0.986,-0.131,-1.77,0.549,-0.549,95.707,-3.499,140.339
0.07,0.986,-0.127,-0.916,0.366,-0.549,95.658,-3.488,140.334
0.071,0.986,-0.13,-1.404,0.427,-0.549,95.713,-3.505,140.334
0.07,0.986,-0.127,-1.221,0.488,-0.427,95.663,-3.488,140.339
0.071,0.985,-0.129,-1.77,0.427,-0.671,95.702,-3.499,140.334
0.07,0.987,-0.125,-0.916,0.488,-0.244,95.669,-3.488,140.323
0.071,0.986,-0.129,-2.38,0.488,-0.671,95.696,-3.499,140.323
0.071,0.987,-0.125,-0.183,0.549,-0.183,95.663,-3.488,140.323
0.07,0.985,-0.126,-2.258,0.427,-0.549,95.652,-3.488,140.323
0.071,0.985,-0.127,0.366,0.549,-0.122,95.691,-3.499,140.323
0.07,0.986,-0.125,-1.587,0.488,-0.549,95.663,-3.494,140.323
0.071,0.985,-0.129,0.244,0.549,-0.183,95.707,-3.499,140.323
0.07,0.986,-0.127,-1.221,0.488,-0.366,95.658,-3.494,140.334
0.071,0.985,-0.132,-0.122,0.549,-0.122,95.724,-3.516,140.334
0.07,0.986,-0.128,-0.549,0.427,-0.427,95.691,-3.499,140.328
0.071,0.987,-0.131,-1.648,0.549,-0.366,95.746,-3.516,140.323
0.071,0.986,-0.13,-1.099,0.427,-0.549,95.707,-3.505,140.323
0.071,0.986,-0.129,-1.587,0.488,-0.366,95.729,-3.516,140.323
0.07,0.986,-0.128,-0.977,0.488,-0.183,95.691,-3.51,140.317
0.071,0.986,-0.131,-1.221,0.549,-0.488,95.735,-3.521,140.312
0.07,0.986,-0.127,-0.427,0.488,-0.244,95.713,-3.516,140.306
0.07,0.986,-0.129,-1.892,0.488,-0.549,95.729,-3.521,140.301
0.071,0.986,-0.129,-0.366,0.549,-0.122,95.724,-3.527,140.301
0.071,0.985,-0.129,-1.77,0.488,-0.671,95.713,-3.521,140.301
0.071,0.985,-0.131,0,0.488,-0.244,95.735,-3.521,140.29
0.071,0.987,-0.128,-1.038,0.488,-0.488,95.707,-3.516,140.29
0.072,0.986,-0.133,-0.549,0.549,-0.244,95.751,-3.527,140.29
0.071,0.986,-0.129,-0.732,0.427,-0.427,95.702,-3.516,140.29
0.072,0.986,-0.129,-1.404,0.549,-0.488,95.746,-3.527,140.29
0.071,0.985,-0.129,-1.343,0.488,-0.427,95.696,-3.51,140.29
0.071,0.986,-0.131,-1.099,0.488,-0.61,95.74,-3.521,140.29
0.07,0.986,-0.128,-1.038,0.549,-0.488,95.746,-3.488,140.312
0.071,0.985,-0.131,-1.648,0.488,-0.61,95.779,-3.505,140.306
0.07,0.986,-0.129,-0.854,0.488,-0.244,95.768,-3.494,140.301
0.07,0.985,-0.13,-1.892,0.427,-0.488,95.784,-3.505,140.295
0.071,0.986,-0.127,-0.244,0.549,-0.122,95.751,-3.494,140.29
0.07,0.986,-0.131,-2.93,0.427,-0.671,95.768,-3.499,140.29
0.07,0.985,-0.129,0.427,0.488,-0.183,95.768,-3.499,140.284
0.071,0.986,-0.128,-2.014,0.427,-0.61,95.768,-3.494,140.29
0.071,0.985,-0.13,0.549,0.488,-0.122,95.79,-3.505,140.279
0.071,0.985,-0.129,-1.526,0.427,-0.488,95.773,-3.499,140.279
0.071,0.984,-0.134,0.549,0.549,-0.061,95.817,-3.505,140.279
0.07,0.985,-0.129,-1.038,0.488,-0.549,95.779,-3.499,140.284
0.071,0.985,-0.134,-1.038,0.61,-0.366,95.823,-3.505,140.284
0.071,0.985,-0.13,-0.793,0.366,-0.488,95.779,-3.499,140.29
0.071,0.985,-0.131,-1.465,0.488,-0.427,95.806,-3.51,140.295
0.071,0.986,-0.129,-0.916,0.427,-0.488,95.751,-3.494,140.29
0.071,0.986,-0.131,-1.465,0.61,-0.427,95.795,-3.505,140.301
0.069,0.985,-0.127,-0.793,0.427,-0.366,95.74,-3.488,140.295
0.071,0.986,-0.131,-2.014,0.488,-0.549,95.784,-3.505,140.295
0.069,0.986,-0.128,-0.427,0.488,-0.244,95.746,-3.494,140.29
0.071,0.986,-0.13,-1.831,0.549,-0.488,95.773,-3.505,140.29
0.07,0.985,-0.125,-0.122,0.427,-0.183,95.762,-3.499,140.29
0.07,0.985,-0.129,-2.136,0.488,-0.61,95.768,-3.499,140.295
0.07,0.986,-0.13,0.549,0.549,0,95.795,-3.499,140.295
0.069,0.985,-0.129,-1.831,0.549,-0.671,95.779,-3.488,140.306
0.07,0.984,-0.132,0.61,0.427,-0.122,95.817,-3.494,140.301
0.07,0.986,-0.128,-1.404,0.549,-0.427,95.757,-3.483,140.301
0.071,0.985,-0.135,-0.061,0.549,-0.183,95.823,-3.488,140.306
0.07,0.986,-0.129,-1.16,0.366,-0.61,95.762,-3.472,140.301
0.07,0.985,-0.134,0.671,0.549,-0.122,95.834,-3.488,140.295
0.069,0.986,-0.125,-2.808,0.427,-0.732,95.707,-3.466,140.306
0.07,0.987,-0.13,-0.366,0.488,-0.488,95.751,-3.461,140.306
0.069,0.986,-0.13,-2.075,0.427,-0.488,95.735,-3.444,140.301
0.069,0.985,-0.133,-1.343,0.488,-0.244,95.757,-3.444,140.295
0.07,0.985,-0.131,-0.977,0.549,-0.427,95.735,-3.444,140.312
0.07,0.984,-0.132,-1.648,0.549,-0.549,95.762,-3.439,140.312
0.069,0.986,-0.129,-1.038,0.488,-0.488,95.713,-3.439,140.323
0.07,0.986,-0.128,-0.549,0.427,-0.488,95.74,-3.433,140.334
0.069,0.986,-0.129,-0.183,0.427,-0.366,95.79,-3.428,140.328
0.069,0.985,-0.13,-1.892,0.488,-0.305,95.779,-3.439,140.328
0.07,0.985,-0.132,-1.282,0.488,-0.305,95.79,-3.45,140.334
0.07,0.987,-0.128,-0.671,0.488,-0.427,95.79,-3.439,140.334
0.068,0.985,-0.132,-1.648,0.488,-0.488,95.79,-3.406,140.323
0.069,0.986,-0.131,-0.61,0.488,-0.061,95.806,-3.428,140.328
0.07,0.986,-0.132,-0.549,0.427,-0.427,95.867,-3.444,140.328
0.071,0.986,-0.132,-1.038,0.305,-0.977,95.856,-3.411,140.323
0.069,0.985,-0.13,-1.526,0.488,-0.488,95.828,-3.4,140.323
0.069,0.986,-0.136,-1.77,0.671,-0.244,95.817,-3.417,140.334
0.07,0.986,-0.126,-0.732,0.488,-0.366,95.779,-3.433,140.339
0.068,0.985,-0.139,-1.709,0.427,-0.793,95.878,-3.428,140.328
0.07,0.988,-0.136,-0.183,0.671,-0.061,95.977,-3.455,140.328
0.071,0.983,-0.134,-1.221,0.488,-0.549,95.977,-3.455,140.339
0.069,0.987,-0.136,-0.488,0.427,-0.488,95.955,-3.433,140.339
0.069,0.983,-0.127,-1.221,0.488,-0.122,95.878,-3.439,140.328
0.07,0.985,-0.133,-1.709,0.488,-0.366,95.905,-3.466,140.317
0.069,0.982,-0.136,0.427,0.427,-0.244,95.955,-3.477,140.306
0.071,0.984,-0.135,-1.038,0.61,-0.183,95.944,-3.472,140.306
0.07,0.985,-0.135,-1.099,0.549,-0.122,95.938,-3.483,140.301
0.071,0.985,-0.131,-1.343,0.366,-0.732,95.911,-3.483,140.301
0.068,0.984,-0.134,-2.014,0.488,-0.61,95.949,-3.461,140.29
0.07,0.988,-0.129,-1.221,0.549,-0.305,95.916,-3.466,140.295
0.07,0.985,-0.131,-0.854,0.488,-0.427,95.905,-3.455,140.306
0.07,0.985,-0.133,-2.441,0.366,-0.793,95.938,-3.45,140.29
0.07,0.985,-0.135,-0.549,0.427,-0.183,95.911,-3.455,140.29
0.072,0.987,-0.13,-1.404,0.61,-0.183,95.883,-3.472,140.29
0.07,0.985,-0.129,-0.427,0.427,-0.366,95.889,-3.472,140.29
0.068,0.987,-0.129,-2.075,0.549,-0.244,95.856,-3.455,140.29
0.07,0.986,-0.131,-1.038,0.488,-0.549,95.828,-3.45,140.29
0.069,0.986,-0.129,-0.427,0.61,-0.061,95.812,-3.455,140.29
0.069,0.986,-0.131,-3.906,0.366,-1.099,95.828,-3.444,140.284
0.069,0.986,-0.128,-1.526,0.488,-0.427,95.74,-3.406,140.273
0.068,0.986,-0.128,0.061,0.305,-0.366,95.74,-3.411,140.268
0.066,0.987,-0.124,-2.747,0.183,-0.61,95.718,-3.389,140.24
0.068,0.985,-0.125,-0.305,0.549,-0.122,95.762,-3.411,140.235
0.068,0.985,-0.132,-1.282,0.427,-0.366,95.85,-3.428,140.235
0.07,0.985,-0.131,-0.977,0.488,-0.366,95.828,-3.428,140.235
0.069,0.987,-0.129,-1.221,0.61,-0.244,95.795,-3.433,140.251
0.069,0.985,-0.127,-1.648,0.427,-0.549,95.751,-3.428,140.246
0.069,0.985,-0.128,-0.488,0.427,-0.305,95.74,-3.428,140.24
0.069,0.986,-0.129,-1.404,0.549,-0.427,95.751,-3.439,140.246
0.071,0.987,-0.126,-0.671,0.61,-0.244,95.746,-3.444,140.251
0.069,0.985,-0.127,-1.831,0.061,-1.953,95.757,-3.411,140.251
0.067,0.985,-0.125,-1.343,0.427,-0.427,95.757,-3.406,140.257
0.07,0.986,-0.132,0.122,0.488,-0.122,95.861,-3.439,140.251
0.069,0.984,-0.134,-0.793,0.488,-0.366,95.944,-3.444,140.246
0.069,0.985,-0.134,-0.854,0.549,-0.305,95.977,-3.439,140.251
0.069,0.985,-0.134,-1.404,0.488,-0.61,95.966,-3.428,140.251
0.069,0.987,-0.133,-1.343,0.427,-0.549,95.938,-3.417,140.246
0.069,0.985,-0.133,-0.977,0.488,-0.244,95.927,-3.411,140.24
0.068,0.984,-0.133,-0.793,0.549,-0.366,95.927,-3.417,140.235
0.07,0.986,-0.133,-1.038,0.488,-0.488,95.944,-3.422,140.235
0.069,0.985,-0.132,-1.038,0.488,-0.305,95.922,-3.428,140.24
0.069,0.986,-0.132,-0.732,0.488,-0.488,95.916,-3.422,140.24
0.068,0.984,-0.132,-0.488,0.488,-0.244,95.911,-3.417,140.235
0.069,0.985,-0.133,-0.61,0.549,-0.366,95.916,-3.417,140.229
0.07,0.985,-0.135,-1.282,0.488,-0.549,95.922,-3.417,140.235
0.069,0.985,-0.132,-0.793,0.488,-0.427,95.933,-3.417,140.235
0.068,0.986,-0.133,-1.221,0.488,-0.549,95.911,-3.406,140.229
0.069,0.985,-0.134,-0.977,0.61,-0.244,95.905,-3.411,140.235
0.069,0.986,-0.133,-1.099,0.488,-0.488,95.878,-3.4,140.246
0.07,0.986,-0.131,-1.831,0.488,-0.549,95.845,-3.4,140.246
0.068,0.986,-0.131,-1.404,0.61,-0.244,95.823,-3.395,140.262
0.069,0.986,-0.133,0.488,0.427,-0.244,95.894,-3.411,140.262
0.069,0.987,-0.131,-1.526,0.366,-0.671,95.894,-3.4,140.251
0.068,0.986,-0.134,-0.183,0.366,-0.732,95.96,-3.384,140.246
0.068,0.985,-0.134,-0.916,0.549,-0.305,95.982,-3.384,140.251
0.068,0.984,-0.134,-0.305,0.488,-0.183,96.021,-3.395,140.251
0.068,0.985,-0.134,-1.648,0.549,-0.549,95.982,-3.389,140.251
0.069,0.985,-0.136,-2.197,0.488,-0.427,96.004,-3.395,140.262
0.068,0.985,-0.137,-1.221,0.488,-0.488,95.999,-3.395,140.262
0.068,0.985,-0.135,-0.977,0.549,-0.549,95.999,-3.395,140.268
0.068,0.985,-0.134,-1.16,0.671,-0.183,95.993,-3.395,140.273
0.069,0.985,-0.135,-1.282,0.488,-0.488,95.971,-3.395,140.279
0.069,0.984,-0.134,-1.099,0.549,-0.427,95.988,-3.4,140.284
0.069,0.985,-0.135,0.305,0.488,-0.244,96.026,-3.4,140.284
0.068,0.985,-0.135,-0.122,0.366,-0.366,96.086,-3.406,140.279
0.069,0.985,-0.135,-1.343,0.549,-0.244,96.103,-3.422,140.268
0.07,0.985,-0.136,-0.916,0.427,-0.427,96.075,-3.422,140.257
0.068,0.984,-0.136,-1.343,0.61,-0.122,96.086,-3.417,140.246
0.071,0.985,-0.138,-0.183,0.488,-0.122,96.141,-3.439,140.235
0.069,0.985,-0.138,-0.793,0.488,-0.366,96.174,-3.439,140.229
0.07,0.985,-0.138,-1.648,0.549,-0.427,96.185,-3.444,140.224
0.068,0.984,-0.138,-0.061,0.488,-0.305,96.125,-3.428,140.213
0.069,0.985,-0.138,-0.732,0.427,-0.549,96.169,-3.433,140.213
0.069,0.984,-0.138,-0.854,0.427,-0.427,96.147,-3.422,140.208
0.07,0.984,-0.139,-1.709,0.549,-0.488,96.169,-3.439,140.202
0.067,0.985,-0.133,0.305,-1.343,-0.732,96.147,-3.4,140.136
0.069,0.985,-0.14,-1.404,0.61,-0.427,96.273,-3.406,140.125
0.068,0.985,-0.139,-1.465,0.61,-0.122,96.279,-3.406,140.12
0.068,0.984,-0.14,-1.892,0.549,-0.427,96.301,-3.433,140.136
0.069,0.985,-0.134,-1.16,0.732,-0.122,96.279,-3.444,140.147
0.069,0.984,-0.139,-1.953,0.488,-0.61,96.284,-3.455,140.158
0.07,0.985,-0.135,0.366,0.549,-0.061,96.284,-3.461,140.164
0.069,0.986,-0.135,-2.075,0.549,-0.549,96.29,-3.466,140.169
0.07,0.984,-0.138,0,0.549,-0.122,96.301,-3.472,140.175
0.069,0.984,-0.138,-1.465,0.488,-0.488,96.262,-3.466,140.18
0.07,0.984,-0.139,0,0.488,-0.122,96.295,-3.472,140.18
0.07,0.984,-0.137,-1.404,0.488,-0.488,96.268,-3.466,140.186
0.07,0.984,-0.142,-0.183,0.488,-0.244,96.301,-3.472,140.186
0.069,0.984,-0.138,-1.038,0.427,-0.488,96.257,-3.466,140.186
0.071,0.985,-0.14,-0.427,0.61,-0.183,96.273,-3.477,140.18
0.071,0.985,-0.138,-0.183,0.427,-0.305,96.246,-3.477,140.175
0.073,0.985,-0.142,-2.319,0.793,0.244,96.262,-3.521,140.186
0.071,0.985,-0.139,-1.221,0.427,-0.488,96.163,-3.527,140.197
0.072,0.985,-0.139,-1.77,0.488,-0.427,96.202,-3.543,140.197
0.071,0.984,-0.143,-4.211,0.671,-0.977,96.026,-3.516,140.208
0.071,0.985,-0.125,-2.075,0.61,-0.305,95.674,-3.494,140.229
0.069,0.987,-0.121,-4.639,0.61,-0.61,95.411,-3.483,140.246
0.07,0.987,-0.121,-1.465,0.366,-0.732,95.372,-3.483,140.246
0.069,0.987,-0.117,-0.244,0.488,0,95.389,-3.466,140.262
0.07,0.986,-0.125,-1.526,0.549,-0.366,95.493,-3.494,140.262
0.071,0.987,-0.124,-0.854,0.549,-0.061,95.532,-3.516,140.273
0.07,0.987,-0.125,-3.296,0.549,-0.427,95.438,-3.516,140.29
0.072,0.987,-0.12,-0.305,0.488,-0.122,95.378,-3.521,140.29
0.071,0.987,-0.122,-1.709,0.549,-0.549,95.345,-3.521,140.301
0.071,0.987,-0.123,0.854,0.549,-0.061,95.416,-3.532,140.312
0.071,0.988,-0.121,-2.136,0.488,-0.549,95.339,-3.521,140.312
0.071,0.986,-0.122,0.305,0.488,-0.183,95.383,-3.527,140.312
0.07,0.987,-0.122,-0.732,0.427,-0.427,95.394,-3.521,140.306
0.071,0.986,-0.127,0.122,0.488,-0.244,95.466,-3.532,140.306
0.071,0.986,-0.123,-1.648,0.488,-0.366,95.422,-3.521,140.306
0.071,0.987,-0.129,-0.916,0.488,-0.366,95.482,-3.532,140.301
0.071,0.986,-0.125,-0.854,0.488,-0.488,95.455,-3.521,140.306
0.071,0.986,-0.126,-1.526,0.549,-0.427,95.493,-3.532,140.306
0.07,0.987,-0.124,-1.221,0.488,-0.244,95.471,-3.521,140.306
0.071,0.986,-0.127,-2.014,0.488,-0.671,95.526,-3.532,140.301
0.071,0.987,-0.123,-0.671,0.488,-0.244,95.488,-3.521,140.295
0.07,0.986,-0.128,-1.892,0.488,-0.671,95.532,-3.532,140.295
0.071,0.986,-0.123,-0.061,0.488,-0.122,95.499,-3.516,140.295
0.071,0.987,-0.125,-2.014,0.488,-0.61,95.521,-3.521,140.306
0.072,0.986,-0.126,-0.061,0.488,-0.183,95.51,-3.521,140.301
0.071,0.987,-0.126,-2.38,0.488,-0.549,95.526,-3.521,140.295
0.071,0.986,-0.127,0.488,0.549,-0.244,95.543,-3.521,140.29
0.071,0.987,-0.123,-1.404,0.488,-0.488,95.521,-3.516,140.284
0.07,0.986,-0.128,0.183,0.488,-0.183,95.548,-3.521,140.29
0.071,0.986,-0.125,-1.099,0.549,-0.366,95.515,-3.516,140.295
0.071,0.986,-0.129,-0.183,0.488,-0.244,95.559,-3.521,140.301
0.072,0.986,-0.126,-0.916,0.488,-0.305,95.537,-3.521,140.301
0.072,0.986,-0.132,-0.977,0.488,-0.366,95.609,-3.527,140.295
0.071,0.986,-0.128,-0.61,0.488,-0.366,95.57,-3.516,140.29
0.071,0.987,-0.129,-1.343,0.488,-0.427,95.62,-3.527,140.295
0.071,0.985,-0.128,-0.549,0.427,-0.427,95.587,-3.516,140.295
0.071,0.986,-0.13,-1.221,0.488,-0.488,95.63,-3.521,140.301
0.07,0.986,-0.126,-0.916,0.427,-0.427,95.576,-3.505,140.295
0.07,0.985,-0.13,-2.014,0.549,-0.671,95.63,-3.516,140.29
0.07,0.986,-0.126,-0.732,0.488,-0.305,95.592,-3.505,140.295
0.07,0.986,-0.129,-1.709,0.488,-0.61,95.636,-3.51,140.295
0.07,0.986,-0.125,-0.916,0.549,-0.244,95.598,-3.499,140.295
0.071,0.986,-0.128,-1.526,0.488,-0.549,95.625,-3.505,140.301
0.07,0.985,-0.125,0.183,0.488,-0.122,95.609,-3.505,140.301
0.07,0.986,-0.127,-1.831,0.488,-0.61,95.63,-3.505,140.301
0.071,0.986,-0.13,0.549,0.549,-0.183,95.647,-3.51,140.306
0.071,0.987,-0.126,-0.916,0.427,-0.549,95.641,-3.505,140.312
0.072,0.986,-0.129,0.793,0.488,-0.061,95.685,-3.505,140.306
0.07,0.986,-0.127,-0.61,0.427,-0.366,95.707,-3.505,140.306
0.072,0.985,-0.133,0.732,0.549,-0.305,95.79,-3.516,140.301
0.07,0.985,-0.127,-0.488,0.488,-0.305,95.724,-3.505,140.295
0.071,0.986,-0.133,-0.671,0.549,-0.183,95.773,-3.521,140.301
0.071,0.985,-0.132,-1.648,0.427,-0.549,95.718,-3.51,140.312
0.071,0.986,-0.131,-1.465,0.488,-0.488,95.757,-3.521,140.312
0.07,0.985,-0.128,-1.282,0.427,-0.488,95.674,-3.505,140.312
0.071,0.987,-0.129,-1.831,0.488,-0.488,95.691,-3.521,140.312
0.07,0.986,-0.126,-1.526,0.427,-0.366,95.609,-3.505,140.306
0.071,0.986,-0.128,-2.197,0.488,-0.488,95.62,-3.527,140.301
