0.028,0.121,0.039,-34.729,59.998,1.099,91.346,-2.873,65.067
0.694,3.199,-0.182,9.277,58.594,-40.222,92.219,-3.246,73.076
0.209,1.68,0.166,19.47,142.029,10.071,94.526,-6.081,83.364
0.178,0.136,0.158,-29.358,48.035,-23.621,90.961,-5.043,88.742
-0.16,0.396,-0.225,7.568,55.359,-1.404,89.599,-3.505,94.741
0.011,1.38,0.232,-40.039,25.879,1.16,93.065,-5.158,102.266
0.042,0.683,-0.122,-7.08,42.847,-16.602,90.758,-3.961,105.298
-0.193,0.031,-0.177,-12.329,24.963,2.502,90.428,-4.235,108.166
0.687,2.115,-0.234,25.696,34.18,-29.846,90.769,-3.587,110.462
0.505,1.913,0.386,12.085,168.762,-20.996,93.219,-3.192,116.246
0.083,0.503,0.057,-24.231,22.156,-21.118,89.676,-2.807,126.92
0.035,0.056,-0.149,-21.057,66.833,-21.606,86.622,-1.258,131.462
0.239,3.334,-0.172,15.442,129.272,25.818,88.533,-1.648,136.566
-0.037,1.272,-0.091,-14.832,44.678,-14.587,89.324,-2.604,139.12
0.019,0.012,0.128,-36.682,53.04,8.057,88.022,-1.994,142.224
0.019,0.058,-0.131,-11.169,48.523,-15.625,85.622,-2.021,144.586
0.264,2.104,0.067,53.894,59.448,22.156,88.319,-0.994,147.909
0.144,0.892,-0.312,-53.223,65.979,-25.452,88.22,-1.417,157.577
-0.037,-0.081,0.035,-27.588,63.965,-18.921,84.974,-0.027,158.599
-0.273,0.435,-0.053,-38.391,52.002,-16.541,82.787,2.109,163.229
0.185,1.675,0.198,27.71,48.096,-6.409,87.116,1.285,172.793
0.11,0.691,-0.06,19.653,59.814,5.005,86.149,1.631,174.54
-0.041,0.165,-0.154,-18.005,35.583,4.883,86.243,1.016,178.819
0.63,1.865,-0.052,62.256,141.846,3.601,84.743,1.478,-172.864
0.176,1.887,0.256,7.263,139.038,1.709,86.462,-0.17,-166.904
0.099,0.412,0.238,21.362,1.953,-8.484,88.978,0.297,-163.482
-0.017,0.074,-0.098,-26.184,71.228,-27.1,87.325,1.511,-159.445
0.159,2.601,-0.745,49.438,155.579,18.25,87.506,0.346,-151.87
0.144,1.396,-0.137,41.138,36.743,-24.353,90.148,-0.093,-152.023
-0.287,0.2,0.082,1.282,-36.011,1.526,89.066,-0.033,-152.314
0.143,0.048,0.06,-31.738,34.912,12.512,87.16,-1.588,-155.132
0.297,2.476,-0.595,14.587,-21.667,22.156,90.165,-2.681,-154.017
0.337,0.986,-0.198,-34.363,-2.563,7.874,88.176,-4.46,-155.001
-0.087,-0.02,-0.045,-23.071,-16.174,11.353,86.858,-6.367,-158.736
-0.459,0.334,-0.352,3.662,-96.802,26.917,85.803,-7.114,-165.262
-0.384,2.061,0.204,20.691,-129.822,7.812,90.637,-7.053,-169.865
-0.066,0.5,-0.022,-36.255,-78.308,20.569,89.357,-7.894,179.879
0.095,0.08,-0.238,-12.268,-67.627,37.17,90.912,-10.031,171.151
-0.35,2.139,-0.863,74.219,35.217,1.892,93.84,-11.821,167.58
0.023,1.548,-0.117,9.583,24.048,-4.517,95.999,-10.228,165.487
0.058,0.128,0.238,-37.048,-59.57,-6.836,93.549,-9.404,160.032
-0.075,0.073,-0.1,-30.09,-84.717,-22.583,92.203,-7.125,155.012
-0.224,3.055,-0.111,92.346,-98.694,-34.607,95.691,-6.663,150.007
0.101,1.099,-0.333,-43.152,-54.016,0.61,95.993,-4.515,138.862
-0.052,-0.174,-0.118,14.587,-89.478,26.001,96.136,-4.971,131.457
0.187,0.292,-0.129,8.301,-23.926,6.104,94.741,-5.339,126.969
0.077,2.042,-0.012,-16.479,13.367,0.671,98.229,-5.219,126.623
-0.199,0.436,0.005,-37.231,-10.742,-15.991,94.384,-4.455,130.77
0.059,0.021,-0.254,-16.602,0.793,-31.433,93.192,-2.285,131.199
-0.417,2.273,-0.84,53.162,27.71,16.235,93.983,-1.208,130.111
-0.112,1.811,0.182,-41.87,-69.641,-14.648,95.268,0.758,125.464
0.188,-0.276,-0.021,-8.667,-2.747,5.859,90.983,1.686,125.03
0.01,0.012,-0.095,-26.917,33.02,-11.719,89.824,0.396,125.585
0.667,3.491,-0.214,116.577,71.533,39.734,96.482,-0.599,128.952
0.005,0.83,-0.131,-29.663,58.96,-14.099,94.548,-2.049,138.532
-0.021,-0.072,-0.29,30.457,62.866,-21.301,92.653,-0.956,141.938
-0.011,0.528,-0.232,50.842,57.739,17.639,93.516,-0.505,144.602
0.016,1.804,0.154,-3.052,-53.467,-0.916,99.525,-1.478,145.668
-0.02,0.131,-0.372,-58.289,-7.751,7.324,92.054,-2.752,142.548
0.001,-0.386,0.03,11.719,42.542,4.761,91.796,-4.57,145.723
-0.134,0.654,-0.24,61.707,48.462,15.503,92.346,-4.373,146.739
-0.037,1.737,0.331,7.202,-90.21,0.427,97.361,-4.422,145.574
-0.147,2.289,-0.082,17.517,-128.235,-4.333,98.069,-5.636,132.188
-0.067,0.495,-0.032,-81.848,-18.127,1.404,94.433,-4.905,125.541
0.042,0.146,-0.326,-13.062,-16.418,29.541,91.802,-6.443,121.937
-0.097,1.522,-0.55,75.623,14.771,1.099,91.219,-7.141,119.8
0.028,1.683,0.297,-14.221,29.846,5.31,93.049,-5.806,119.498
-0.009,0.278,-0.168,-37.659,-49.011,-10.681,90.302,-5.175,115.757
0.282,0.46,-0.037,11.353,-15.747,8.179,88.396,-4.504,87.627
-0.224,1.325,0.084,-29.968,-23.743,1.16,93.219,-2.928,83.809
-0.11,0.478,-0.004,-42.603,-71.777,16.052,90.61,-3.093,79.486
0.102,-0.127,0.035,-46.448,-100.037,19.592,88.879,-1.615,47.582
0.136,0.234,0.013,-11.78,-44.189,21.545,87.913,-4.021,40.084
0.042,2.505,-0.453,18.86,-95.703,-1.892,91.439,-3.021,34.261
0.01,1.044,-0.229,-52.612,-99.854,9.521,89.017,-2.192,27.647
0.193,0.057,-0.102,-0.977,-63.171,-5.066,87.023,-2.648,20.27
-0.412,0.187,-0.478,22.827,-159.668,2.93,87.352,-2.472,10.964
-0.124,1.854,0.01,-10.132,-72.815,-6.47,92.005,-1.851,1.165
-0.151,0.716,-0.159,-51.147,-107.178,19.47,89.874,-2.291,-11.805
0.015,-0.011,-0.134,-32.104,-105.042,34.058,87.709,-4.889,-23.928
-0.023,0.81,-0.335,30.945,-56.274,26.367,87.852,-8.004,-31.399
-0.108,1.152,0.213,-43.152,-27.405,8.545,90.626,-6.877,-38.117
-0.061,0.563,-0.023,-19.226,-91.858,13.245,90.571,-7.646,-46.862
0.02,0.274,-0.034,-13.367,-39.612,-12.451,89.594,-7.311,-53.866
-0.546,1.817,-0.458,64.27,-21.118,10.986,91.577,-6.191,-62.677
-0.323,1.852,0.035,-39.246,-122.07,11.658,95.504,-4.785,-74.663
0.285,0.206,-0.214,-16.235,-60.608,23.193,92.736,-4.675,-86.754
0,0.062,-0.002,-41.443,-61.768,22.522,92.302,-6.416,-94.427
0.469,2.757,-0.203,61.218,-55.725,-35.156,93.933,-5.224,-101.096
0.209,1.266,-0.175,-54.077,67.322,-23.743,94.631,-4.905,-101.602
0.04,-0.085,0.097,-50.11,-6.226,-26.55,90.148,-3.345,-103.563
-0.07,0.066,-0.004,-34.79,-25.146,-25.696,87.05,-0.275,-104.442
-0.033,2.145,-0.013,44.006,-18.799,-22.278,92.686,0.439,-103.167
-0.077,0.846,-0.325,-34.546,32.166,-22.583,89.731,1.851,-103.98
0.125,-0.07,-0.163,1.099,29.602,3.662,88.028,2.516,-103.052
0.334,1,-0.242,9.277,73.608,-12.146,88.934,4.109,-91.472
0.429,1.857,0.308,23.376,93.933,-2.808,93.999,3.356,-82.974
0.064,0.335,0.123,-23.499,51.453,-10.376,91.461,3.4,-76.157
-0.061,0.117,-0.261,-4.761,44.678,-20.508,91.934,4.01,-70.697
0.418,3.368,-0.339,53.345,96.68,17.7,95.554,2.521,-61.117
0.016,1.467,-0.102,-17.761,38.269,-7.629,95.257,2.39,-58.92
0.041,-0.132,-0.008,-34.241,15.869,10.376,91.939,2.032,-56.074
0.209,0.264,-0.125,-7.385,61.401,-2.686,90,0.923,-50.444
0.191,1.933,0.181,14.954,30.945,38.574,93.521,0.659,-43.303
0.15,0.674,-0.03,14.465,22.583,5.554,94.312,-0.621,-36.216
0.113,0.132,-0.191,-29.053,16.357,-20.081,93.68,-0.434,-30.482
0.013,2.815,-0.151,50.842,91.858,20.752,93.549,-1.615,-23.412
-0.018,1.354,-0.173,-15.747,-11.23,4.639,95.581,-2.994,-22.286
-0.051,-0.222,0.025,6.104,-33.386,25.024,94.438,-3.384,-24.274
0.118,0.367,-0.299,-23.071,-5.31,18.677,93.307,-5.345,-29.042
0.179,2.024,-0.136,8.972,100.464,19.287,94.048,-5.312,-26.763
0.126,0.831,0.047,-6.836,5.615,21.179,93.252,-7.207,-22.033
0.147,0.083,-0.312,6.958,7.812,-22.583,91.247,-7.553,-21.198
-0.312,1.916,-0.297,8.911,67.993,30.396,89.544,-6.729,-21.143
0.151,1.67,0.012,-50.11,-91.553,-1.953,95.927,-5.773,-26.268
0.035,-0.188,0.076,-27.771,-66.223,3.113,92.494,-4.466,-31.41
0.035,0.054,-0.072,-47.058,-17.029,-6.348,90.687,-5.422,-35.695
0.777,3.127,-0.241,121.338,-74.402,6.714,94.554,-3.203,-38.304
-0.056,1.012,-0.274,6.226,65.43,12.939,95.312,-5.147,-34.371
-0.051,-0.275,-0.097,-9.644,34.912,-17.7,92.752,-4.548,-34.239
-0.086,0.565,-0.167,17.578,0.671,14.404,90.39,-3.032,-31.558
0.054,1.929,0.267,17.639,-101.562,-6.409,96.718,-2.34,-30.707
-0.148,0.163,0.105,-28.381,-35.706,-7.751,94.169,-1.236,-34.228
0.108,0.139,-0.345,-27.649,-17.09,12.268,93.043,-1.873,-38.535
0.311,3.162,-0.441,35.095,6.714,-17.395,95.559,-1.516,-37.996
0.047,1.532,-0.147,-56.213,91.248,-8.667,97.454,-2.895,-31.965
-0.082,-0.406,0.081,-7.812,40.649,-5.981,94.345,-2.725,-29.004
0.039,0.161,0.071,-14.282,-10.803,0.854,92.823,-0.912,-26.18
-0.221,2.885,0.173,59.082,-75.562,-14.465,98.201,-1.472,-23.736
-0.001,0.724,-0.152,-56.519,-16.846,-15.808,96.493,-0.143,-28.982
0.033,-0.032,-0.332,-3.052,-21.301,27.649,95.345,-0.956,-32.014
0.16,1.778,-0.411,52.124,27.283,-4.028,96.652,-1.791,-32.454
-0.058,1.707,-0.073,-28.442,118.652,-10.437,97.756,-2.51,-25.796
-0.018,-0.264,0.192,-21.851,33.02,-9.094,94.285,-2.395,-21.308
0.083,0.226,-0.04,-33.447,23.193,-17.517,93.087,-1.011,-16.93
-0.13,4.549,-0.133,10.315,-10.376,-10.803,97.147,-1.247,-15.408
-0.066,1.163,-0.296,-54.504,9.399,-24.902,94.334,-0.45,-17.957
0.104,-0.374,-0.073,-9.033,20.264,5.554,91.478,0.654,-16.002
0.399,0.602,-0.226,14.099,90.698,-8.179,92.219,0.154,-9.904
0.226,1.499,0.276,-2.502,36.621,21.057,95.823,-0.044,-4.202
-0.058,0.378,-0.029,-43.579,15.259,-20.996,92.763,-0.868,7.097
0.011,0.146,-0.238,29.297,46.143,-41.87,90.835,0.829,13.222
0.614,2.427,-0.681,111.694,67.505,22.4,93.746,1.989,16.232
0.139,1.732,0.085,-18.982,70.618,17.029,94.828,-1.631,23.604
-0.117,0.111,0.118,-4.822,74.707,2.563,92.203,-1,33.799
-0.012,0.217,-0.118,-27.527,74.402,-4.211,90.687,-1.868,39.952
0.409,3.077,-0.495,87.83,47.791,-12.085,93.06,-1.934,50.79
0.364,1.743,0.087,-30.212,147.766,3.296,95.197,-5.51,62.743
0.037,0.069,0.173,-15.686,65.796,-14.282,92.186,-5.499,68.126
-0.074,0.071,0.071,-5.737,56.824,-15.869,90.313,-4.087,76.948
0.172,2.191,-0.011,45.349,62.988,-2.747,94.554,-5.922,85.99
-0.074,0.854,-0.23,-24.78,20.508,-26.489,92.884,-4.504,89.423
-0.072,0.042,-0.057,-16.357,31.006,6.348,91.615,-4.543,93.071
0.549,0.365,-0.337,29.175,92.773,-0.061,90.698,-5.059,98.91
0.489,1.577,0.138,-8.911,61.707,-3.601,93.554,-5.422,104.255
0.09,0.649,-0.046,-19.043,27.649,-26.794,92.379,-5.279,113.862
0.021,-0.05,-0.243,-22.766,59.326,-38.94,89.044,-2.736,119.284
0.384,1.692,-0.789,98.45,126.648,22.339,91.055,-1.423,123.459
-0.023,1.472,0.18,-13.184,13.916,8.057,91.615,-2.62,126.964
0.169,0.271,0.087,-23.071,58.655,0.916,90.308,-1.791,131.237
0.046,0.051,-0.147,-23.56,54.871,-4.089,87.583,-2.049,134.583
0.325,2.547,-0.425,70.374,80.933,28.381,89.28,-1.571,139.966
0.462,1.521,0.025,-40.161,159.546,-14.099,89.824,-2.197,149.008
0.058,0.009,0.008,-11.292,78.43,-33.386,87.177,-0.604,153.781
-0.145,0.538,-0.306,5.188,44.8,-9.277,86.155,1.846,157.011
0.055,1.473,0.139,-13.245,10.132,-2.136,91.719,0.665,164.169
0.078,0.761,-0.118,-19.043,81.848,-12.39,90.681,1.208,167.239
-0.19,0.185,-0.079,-28.687,23.804,-3.967,89.077,1.23,171.079
0.713,1.74,-0.244,9.888,99.609,-8.118,87.451,1.626,175.204
0.565,1.939,0.204,43.213,164.734,4.211,91.132,0.11,-178.896
0,0.258,0.066,-23.438,50.598,-14.221,89.258,0.214,-171.865
-0.059,0.042,-0.17,-18.25,59.082,-31.25,88.813,1.384,-166.108
0.203,3.838,-0.307,53.589,97.839,25.94,91.027,1.038,-159.763
0.06,1.306,-0.221,-15.015,31.128,-5.127,92.521,0.5,-160.933
-0.142,0.005,-0.008,-21.545,12.695,8.85,90.049,0.077,-160.554
0.217,0.101,0.019,-23.438,67.749,8.362,87.572,-1.346,-160.845
0.023,1.999,-0.062,9.338,67.749,24.475,89.852,-2.845,-156.495
0.107,0.578,-0.037,-23.926,-17.395,4.028,89.33,-4.351,-154.55
0.013,0.038,-0.062,-20.813,6.714,-9.033,86.83,-4.916,-157.242
-0.278,1.422,-0.687,29.785,26.428,18.25,86.435,-5.197,-160.263
-0.289,1.775,0.108,13.062,-107.971,17.578,91.395,-5.471,-164.921
0.015,-0.094,0.203,-33.508,-86.243,23.132,90.363,-5.378,-174.386
0.19,0.119,-0.125,-21.851,-16.541,42.725,89.176,-9.261,179.313
0.371,4.074,-0.717,69.092,-54.26,-20.447,93.73,-10.931,176.682
-0.087,1.393,-0.255,-27.283,-54.871,13.428,94.757,-10.854,174.606
0.199,-0.025,-0.001,-32.41,-54.749,-15.625,92.988,-9.201,166.053
-0.18,0.097,-0.06,5.737,-64.148,-13.611,92.802,-6.724,160.746
-0.299,2.397,0.033,8.057,-130.554,1.526,96.812,-6.389,155.319
-0.098,0.649,-0.059,-2.197,-80.444,14.771,96.394,-5.57,144.662
-0.002,-0.012,-0.108,-21.545,-61.707,29.297,96.504,-6.207,136.137
0,0.968,-0.466,14.038,-30.457,10.742,95.251,-7.592,131.512
0.064,1.777,0.429,-0.671,15.381,4.333,97.493,-7.756,131.391
-0.07,0.413,-0.034,-9.399,-32.288,-5.737,96.597,-7.537,133.627
0.112,0.062,-0.361,-19.47,16.418,-34.363,95.62,-5.812,134.242
-0.493,3.474,-0.737,44.617,32.837,20.813,97.718,-6.092,135.967
0.2,1.468,-0.309,-73.059,-54.443,-16.113,97.438,-3.098,129.183
0.077,-0.307,-0.041,8.667,-55.481,4.761,94.373,-2.005,125.222
0.042,0.114,-0.038,-19.653,-19.531,-14.648,92.823,-2.439,122.986
0.653,2.363,-0.129,34.851,54.81,23.499,98.223,-1.538,122.602
-0.133,0.64,-0.281,-30.701,23.193,-5.371,94.493,-2.494,132.468
0.073,-0.007,-0.349,-12.695,57.983,-38.818,92.192,-0.588,133.995
-0.056,1.801,-0.468,91.003,112.183,25.33,93.834,-0.923,137.153
0.038,1.513,0.111,-45.898,-35.461,1.587,96.246,-1.39,138.494
0.022,-0.078,0.099,-14.282,-9.216,6.836,93.56,-0.604,138.708
-0.01,-0.004,-0.002,-23.254,3.723,-0.61,91.851,-1.895,136.961
0.589,3.067,-0.528,55.542,1.404,7.935,97.081,-1.549,136.78
-0.002,1.109,-0.262,-36.865,53.101,1.953,95.823,-3.268,142.147
-0.037,-0.229,-0.144,19.592,38.818,-6.165,93.867,-3.697,142.603
-0.08,0.541,-0.369,29.053,49.438,14.954,94.054,-4.016,144.63
-0.112,1.885,0.144,12.207,-101.257,-0.244,98.696,-4.389,143.822
-0.124,0.239,0.031,-38.635,-33.508,9.094,94.224,-4.048,139.427
0.107,0.049,-0.33,-47.241,-11.902,22.766,93.241,-5.806,136.23
0.104,2.54,-0.642,18.372,-7.324,-18.799,95.186,-6.273,133.951
0.202,1.799,0.014,5.005,87.83,-5.188,97.449,-6.147,133.55
-0.044,-0.078,0.126,-19.714,11.292,-4.517,94.878,-6.284,135.56
0.019,0.115,-0.005,-6.165,1.648,-19.531,93.911,-5.076,136.67
-0.061,3.443,-0.127,31.067,-56.824,-18.799,98.828,-6.064,136.159
-0.085,1.115,-0.207,-31.372,-29.968,-10.254,98.344,-5.059,128.974
-0.065,-0.18,-0.237,0.916,-34.302,34.119,96.372,-5.894,124.915
0.032,1.14,-0.497,23.499,-10.986,-2.014,95.894,-6.317,122.712
-0.027,1.727,0.252,-16.785,40.039,-6.531,95.477,-6.4,125.173
-0.01,0.062,0.095,-22.034,-35.522,-6.348,93.521,-6.174,123.893
0.057,0.225,-0.208,-28.381,-40.466,-13.428,92.917,-5.103,121.86
-0.194,2.609,-0.256,59.875,-75.012,-10.193,97.185,-5.405,116.603
-0.096,-0.247,-0.063,-0.793,-65.308,31.677,92.368,-3.818,103.716
-0.433,2.02,0.325,20.386,-160.767,30.762,95.68,-0.857,73.658
0.063,0.27,0.082,-38.208,-82.764,18.982,93.554,-0.363,64.479
0.042,0.033,-0.25,-34.668,-74.158,31.921,91.599,-2.021,56.294
-0.035,3.514,-0.665,27.771,-97.717,-54.504,92.005,-3.01,50.867
0.114,1.542,-0.019,-18.433,-77.026,2.502,91.917,-2.373,46.066
0.142,0.036,0.087,-29.602,-63.171,-0.122,89.572,-3.093,38.661
-0.05,0.136,-0.034,-4.639,-79.102,-1.77,88.401,-3.126,34.321
0.166,2.324,-0.376,44.8,-132.629,-16.663,92.307,-3.384,25.67
-0.17,1.202,-0.349,-52.979,-99.609,6.042,93.895,-2.23,11.893
-0.007,0.066,-0.042,-35.095,-114.929,32.104,90.961,-3.554,-0.324
0.134,0.075,0.018,-16.479,-54.626,37.537,89.989,-6.427,-8.723
0.168,2.095,-0.412,-0.549,-83.801,12.756,92.527,-6.196,-16.232
-0.103,1.014,-0.17,-43.884,-63.721,31.067,90.483,-6.833,-21.78
0.13,0.046,-0.016,-4.517,-47.729,1.282,89.105,-7.295,-29.548
-0.492,0.307,-0.459,15.259,-147.827,-10.376,88.182,-6.35,-37.623
-0.368,2.145,0.11,2.319,-85.327,-3.052,95.532,-4.993,-47.346
-0.072,0.542,-0.144,-39.246,-102.417,14.587,93.301,-4.285,-60.98
-0.03,-0.053,-0.149,-44.678,-98.083,22.461,92.368,-5.235,-71.779
0.13,2.069,-0.275,-7.324,-110.229,-25.513,92.45,-5.411,-79.536
0.166,1.577,0.098,-20.203,-4.395,3.662,94.175,-3.884,-87.567
-0.032,0.54,0.147,2.625,-38.086,-10.498,92.285,-4.279,-90.335
0.068,0.246,-0.194,-26.794,10.376,-25.024,90.187,-2.834,-93.021
0.03,2.68,-0.272,39.001,39.612,21.79,91.653,-2.054,-95.867
-0.359,1.576,-0.064,-39.673,-30.457,-12.268,93.422,-0.22,-99.344
0.082,-0.043,0.131,-25.146,-6.836,-3.113,90.253,0.95,-102.612
0.036,-0.038,0.05,-30.212,25.574,-18.86,86.776,1.208,-103.585
0.475,2.787,-0.042,38.757,56.091,0,88.693,3.538,-99.987
0.049,0.92,-0.276,-38.086,83.435,-10.376,88.083,4.021,-93.087
-0.161,-0.212,-0.132,21.423,80.994,-28.198,86.572,5.142,-90.28
-0.062,0.438,-0.087,36.072,6.165,-27.71,88.951,8.234,-87.286
0.046,1.332,0.364,-7.69,12.024,-12.512,96.696,6.053,-77.849
0.208,0.589,-0.036,10.437,60.791,-15.686,97.388,6.367,-75.888
-0.12,0.106,-0.223,-30.64,11.902,8.057,96.504,5.191,-74.954
0.307,1.426,-0.812,71.35,46.204,-9.399,97.163,4.037,-66.923
0.271,1.898,0.032,-2.258,142.273,-10.925,100.536,2.411,-53.586
-0.14,0.136,-0.021,-10.498,47.668,0,97.344,0.247,-41.193
0.084,-0.043,-0.116,-13.733,46.265,-16.602,96.443,0.467,-33.948
-0.204,3.346,-0.021,40.71,-1.221,16.724,101.365,-2.477,-25.521
0.095,1.22,-0.247,-13,-41.87,-4.456,100.47,-1.758,-28.433
0,-0.223,-0.06,-1.831,-34.241,11.597,97.652,-1.835,-28.444
0.193,0.298,-0.003,19.653,-27.527,6.165,96.757,-1.95,-31.833
0.459,2.293,-0.3,-17.212,65.857,13.611,101.777,-2.274,-28.729
0.056,0.542,-0.154,-56.152,-6.409,11.963,97.372,-3.29,-23.961
0.084,0.085,-0.307,-18.494,33.997,-14.954,95.246,-3.9,-21.478
-0.208,1.749,-0.839,44.983,67.81,41.809,95.477,-5.543,-19.226
0.201,1.644,-0.077,-75.134,-77.759,8.972,100.135,-3.922,-26.224
0.069,-0.145,0.161,-20.325,-50.598,9.766,97.432,-2.648,-31.212
-0.019,0.087,-0.067,-42.053,-10.559,2.625,94.625,-3.647,-33.201
0.831,2.968,-0.329,32.654,12.939,2.563,97.383,-2.384,-31.838
-0.063,0.638,0.054,5.371,-17.334,-3.418,95.164,-3.554,-24.269
0.06,-0.018,-0.262,4.7,30.151,-23.682,93.911,-3.016,-24.406
-0.026,1.303,-0.684,39.856,55.359,9.705,95.125,-1.873,-22.22
0.193,1.702,0.199,-42.786,-84.534,16.235,99.393,-1.588,-24.379
0.022,-0.13,0.171,-7.996,-31.738,8.911,95.411,-1.285,-27.856
-0.032,0.141,-0.152,-28.992,-4.028,3.845,94.686,-2.631,-30.476
0.393,3.525,-0.303,60.608,32.715,-9.521,97.169,-2.186,-29.119
0.079,1.151,-0.114,-23.438,77.148,4.456,97.91,-3.538,-22.396
-0.063,-0.343,-0.223,-5.249,36.438,-6.104,94.114,-3.686,-19.023
-0.137,0.251,-0.063,35.706,-12.756,-4.822,94.296,-2.23,-16.375
-0.14,1.973,0.1,-13.733,-65.43,3.174,101.838,-3.411,-15.057
-0.049,0.307,-0.019,-46.021,-19.836,-4.395,98.866,-2.258,-20.781
0.025,0.009,-0.292,-58.289,11.841,12.085,97.086,-3.192,-24.137
0.196,2.34,-0.36,-12.634,-31.616,-28.809,95.372,-2.867,-22.011
0.117,1.789,0.355,24.414,110.779,-10.071,97.185,-2.527,-19.506
-0.045,-0.251,0.147,-31.372,-0.793,-6.104,92.774,-2.736,-15.518
0.079,0.297,-0.122,-29.114,18.86,-15.93,92.642,-1.467,-11.981
0.013,2.886,0.009,62.622,-14.038,-5.432,96.284,-2.582,-9.833
-0.069,1.125,-0.259,-27.527,62.195,-22.217,96.476,-1.34,-10.475
0.086,-0.257,0.023,23.682,-31.067,16.357,94.12,-0.302,-10.92
0.317,0.349,-0.278,1.953,90.881,-14.709,92.411,-1.137,-6.257
0.457,1.813,0.406,44.067,52.307,28.625,95.279,-1.329,-1.049
-0.111,0.607,-0.079,-23.926,22.705,-7.996,93.823,-2.725,12.118
0.083,-0.155,-0.103,12.573,72.144,-32.959,91.659,-1.384,16.776
-0.254,0.382,-0.208,-0.854,24.658,-22.522,91.604,0.505,21.484
0.181,1.366,0.362,9.949,48.218,-15.198,97.718,-1.06,27.114
0.091,0.378,-0.013,-3.54,79.651,-15.93,95.592,-0.747,32.179
-0.114,0.109,-0.287,-16.785,35.889,-4.883,94.312,-1.807,37.2
0.872,0.882,-0.46,59.998,91.187,10.925,93.796,-1.533,43.989
0.553,1.9,0.497,38.94,102.783,-11.353,97.438,-2.878,49.702
-0.007,0.332,0.155,-14.648,54.138,-13.855,95.301,-3.604,60.557
0.083,-0.023,-0.182,-19.104,58.228,-30.762,93.34,-2.313,67.978
0.666,3.58,-0.719,66.711,129.15,60.73,96.669,-3.318,75.916
-0.013,1.756,0.017,-0.183,39.856,9.155,97.24,-4.592,80.233
0.136,0.084,0.083,-11.841,72.083,5.432,94.889,-3.708,85.682
-0.048,0.114,-0.213,-44.312,87.28,-12.146,91.302,-3.922,92.219
0.251,3.522,-0.096,42.664,86.853,-8.24,91.17,-3.422,98.789
0.299,1.451,-0.168,-13.855,136.597,-9.216,91.077,-4.169,110.896
0.035,-0.02,-0.02,-34.485,49.805,-23.926,89.143,-2.23,117.422
-0.159,0.246,0.051,7.141,20.63,-43.884,89.934,0.511,121.987
-0.082,1.988,0.035,-3.418,41.565,-12.024,94.598,-1.747,128.293
0.387,0.758,-0.311,-30.151,87.585,-32.776,90.72,-1.11,132.144
-0.269,-0.04,-0.083,-23.926,33.813,-3.174,87.929,-1.494,137.115
0.738,0.519,-0.211,-6.592,147.705,4.7,85.468,-1.11,142.696
0.326,1.499,0.285,18.311,39.429,19.897,87.764,-1.796,145.844
0.076,0.495,-0.115,-24.719,30.151,-5.554,86.259,-1.785,154.122
0.143,0.029,0.024,-29.48,85.144,-29.663,83.969,0.088,158.472
0.098,1.297,-0.525,86.731,90.088,16.174,85.232,1.428,163.092
0.137,1.773,0.342,-5.676,-20.264,22.522,89.247,0.071,166.877
0.039,0.517,0.116,13.123,40.894,-0.671,88.698,1.137,171.826
-0.042,0.243,-0.167,-36.377,18.005,-3.601,87.341,1.346,174.732
0.677,2.13,-0.342,51.88,85.022,-13.733,88.006,1.192,-177.506
0.433,2.036,0.158,25.085,183.289,-13.306,92.126,-0.45,-168.448
0.01,0.244,0.054,12.878,62.073,-16.907,91.653,-0.049,-164.63
-0.054,0.055,-0.102,1.404,54.443,-37.292,92.428,1.434,-159.736
0.016,3.605,-0.319,40.527,111.328,29.358,95.685,-0.192,-151.683
0.015,1.273,-0.104,-48.767,-26.245,5.188,95.01,-0.764,-154.814
-0.048,-0.188,-0.104,-15.808,-5.737,18.311,91.642,-1.593,-157.676
0.043,0.132,-0.2,-21.79,30.151,9.277,88.314,-3.669,-158.082
-0.024,1.533,-0.228,-43.823,7.263,5.127,89.572,-3.631,-157.159
-0.124,0.356,0.026,-13.672,-35.217,12.207,87.742,-4.927,-157.868
0.031,0.081,-0.233,-17.029,-16.541,-7.324,86.418,-5.323,-162.048
-0.302,1.821,-0.587,77.332,28.381,20.569,87.539,-4.768,-168.613
-0.624,2.21,0.378,-19.165,-128.296,20.874,91.719,-5.208,-173.875
0.006,0.33,0.078,-0.427,-102.234,40.283,90.802,-6.603,174.787
0.059,-0.027,-0.23,-38.086,-53.894,38.818,91.978,-9.701,167.712
-0.009,3.109,-0.47,73.547,-39.062,-45.715,93.521,-11.376,164.663
0.06,1.655,0.029,33.569,16.113,11.536,95.136,-10.679,163.542
0.098,0.009,0.081,-33.264,-35.645,-8.911,94.356,-10.41,160.038
-0.001,0.085,-0.253,-26.917,-59.57,-36.682,93.104,-8.053,157.148
-0.411,2.824,-0.075,130.798,-124.573,-31.189,97.377,-7.674,152.595
0.141,0.858,-0.258,-73.486,-75.867,1.221,97.723,-5.29,141.718
-0.07,0.087,-0.255,-4.883,-59.143,34.607,95.229,-5.372,134.841
-0.008,1.13,-0.279,37.231,-22.583,-4.639,94.537,-7.059,130.084
0.237,1.772,-0.123,-45.959,34.546,-20.142,100.739,-5.614,127.936
