0.293,3.774,0.645,-232.727,109.375,11.841,111.242,-7.619,-51.021
0.019,-0.964,-0.082,-101.318,99.67,-20.874,106.106,-5.916,-43.44
-0.079,0.337,0.207,-55.237,69.702,-2.808,109.561,-8.388,-39.683
0.064,-0.105,-0.25,16.113,56.396,-9.705,106.447,-8.734,-34.871
-0.018,-0.123,-0.183,9.338,93.323,1.465,107.249,-10.47,-28.29
0.06,3.36,-0.159,109.07,-0.427,-65.735,114.977,-11.124,-28.136
0.119,0.423,-0.285,-106.384,43.579,-34.119,104.062,-10.217,-22.159
0.151,0.105,-0.199,73.914,58.228,4.456,108.182,-10.096,-19.825
-0.083,-0.021,0.215,-20.813,40.222,-11.23,105.392,-10.179,-16.749
-0.001,-0.008,-0.13,-21.545,19.226,-9.033,102.805,-8.751,-15.688
-0.201,6.337,-1.209,166.199,-18.188,68.359,112.374,-9.553,-15.606
0.02,1.898,-0.281,13.184,28.992,-24.353,108.04,-10.481,-11.788
0.054,-0.641,-0.414,81.055,-1.282,4.639,107.221,-9.717,-10.805
-0.215,-0.022,0.109,3.845,11.658,-14.709,108.221,-10.393,-9.064
0.062,-0.078,-0.134,-36.255,10.803,7.874,105.024,-9.992,-9.432
0.105,1.866,-1.101,160.583,-96.313,22.705,113.055,-11.827,-8.306
0.297,3.025,0.031,9.338,46.448,-42.542,107.748,-11.909,-6.422
-0.141,-0.949,-0.171,10.986,38.147,-8.789,104.936,-10.085,-4.735
-0.046,0.052,0.189,9.277,20.02,-10.254,107.941,-10.503,-3.032
-0.006,-0.016,-0.106,19.348,19.409,-1.465,109.753,-10.64,-2.087
0.004,1.875,-0.648,29.724,-50.415,6.531,114.928,-10.646,-3.065
0.216,3.608,0.358,27.71,-23.804,-16.235,105.48,-10.245,-3.73
-0.141,-0.909,0.141,-8.057,16.785,-13,101.36,-8.245,-2.527
0.083,0.281,0.004,-25.757,20.569,-3.296,105.908,-9.053,-2.379
-0.067,-0.056,-0.074,-3.113,-22.644,-2.197,105.87,-8.042,-3.312
0.014,0.019,-0.397,95.093,-23.499,9.46,109.254,-8.24,-3.466
0.135,3.146,-0.366,-244.263,-30.273,6.775,116.647,-7.663,-7.833
-0.004,-0.085,-0.438,-51.025,-39.062,1.282,105.194,-5.361,-8.13
-0.014,0.138,-0.153,23.926,7.202,0.61,107.007,-5.109,-8.377
-0.089,-0.05,0.111,-37.354,-29.968,-9.521,107.606,-4.823,-9.289
0.048,-0.003,0.037,21.545,-15.808,5.188,105.573,-3.224,-13.288
-0.292,3.518,-0.523,84.778,-33.875,-33.203,116.038,-5.515,-15.128
0.126,0.802,-0.221,-169.495,30.701,-33.386,102.096,-5.191,-13.92
0.087,-0.175,-0.465,79.346,6.104,13.123,102.711,-4.213,-16.002
-0.08,-0.08,0.18,-4.211,-21.79,-1.099,102.398,-4.191,-17.397
0.025,-0.034,-0.147,-8.301,-2.625,2.93,102.101,-4.345,-19.308
0.064,2.234,-0.607,49.316,-161.377,56.58,110.121,-5.356,-21.797
0.461,3.056,-0.063,36.499,12.512,-21.301,109.891,-4.845,-25.23
-0.012,-0.751,0.064,-4.456,17.456,-8.728,108.693,-3.098,-22.352
0.033,0.278,0.06,-40.039,6.592,-7.202,109.698,-3.845,-21.676
0.001,-0.068,-0.081,-11.292,6.836,1.099,108.248,-3.741,-21.253
-0.011,2.741,-0.374,11.536,-80.994,48.096,112.945,-5.641,-21.198
0.137,2.538,-0.041,57.556,14.648,-54.077,107.331,-5.257,-21.89
-0.179,-0.739,-0.021,31.433,16.663,-7.263,105.298,-3.697,-20.49
0.015,0.104,0.03,-1.465,-14.526,-15.808,106.183,-3.823,-18.523
0.026,-0.072,-0.009,-16.418,-11.841,-12.268,105.837,-2.076,-20.209
-0.523,6.361,-0.868,-51.514,-18.005,78.552,114.708,-4.807,-19.666
0.18,2.293,-0.688,-19.897,-13,-57.495,106.787,-3.12,-19.913
-0.051,-0.81,-0.32,81.726,-2.258,5.188,103.601,-3.68,-17.567
0.049,0.047,0.186,-42.297,40.1,10.254,106.842,-4.927,-17.012
-0.089,-0.039,-0.194,-3.479,21.24,10.071,105.381,-6.471,-15.244
0.03,1.891,-0.582,124.756,-67.139,42.603,114.434,-8.069,-14.03
0.292,3.376,0.755,-116.211,25.391,-20.142,107.172,-7.976,-12.409
-0.227,-0.868,-0.11,25.635,-41.077,-32.41,104.634,-5.795,-8.234
0.095,0.157,0.008,-34.363,72.266,-1.953,106.88,-7.383,-2.543
0.006,0,0.033,4.944,53.04,-2.502,107.287,-7.603,0.132
-0.064,0.487,0.166,92.834,23.132,7.019,110.632,-7.707,3.878
-0.105,2.459,-0.17,-192.505,-133.606,45.105,112.072,-8.74,11.179
-0.031,-0.016,-0.489,-186.707,134.094,-13.428,102.887,-8.635,23.198
0.047,0.213,-0.415,-14.16,78.979,-4.517,102.557,-7.559,35.178
-0.12,-0.023,0,31.616,19.165,-11.902,100.904,-6.092,46.917
-0.055,0.044,-0.122,71.716,22.827,11.353,100.497,-5.427,57.244
-0.906,2.504,0.297,-78.491,33.508,-15.015,104.123,-7.553,66.879
0.027,0.103,-0.497,-82.336,43.213,7.446,97.333,-6.79,73.757
0.15,0.2,-0.182,15.259,17.578,16.846,98.207,-6.998,80.09
-0.083,-0.123,-0.125,13.855,-0.305,4.578,97.635,-6.251,85.589
0.065,0.076,-0.182,73.364,10.62,22.949,101.728,-5.845,90.676
-0.524,2.818,-0.729,5.066,-34.241,-43.884,107.232,-6.317,91.923
0.213,-0.159,-0.682,25.574,-5.554,-9.583,98.432,-5.96,97.998
0.212,0.297,-0.291,46.143,-0.488,10.986,101.7,-6.136,103.074
-0.121,-0.048,0.081,-63.477,-21.057,-5.981,97.641,-4.988,105.496
0.019,-0.037,-0.043,-6.47,-11.475,-0.488,96.564,-3.351,107.018
0.048,4.587,-0.061,120.789,-5.676,-48.401,104.875,-4.235,106.809
0.074,0.667,-0.518,-32.471,-9.033,-29.724,100.492,-3.054,110.418
0.118,-0.226,-0.299,37.292,-6.226,2.747,103.409,-3.038,113.368
0,0.022,0.14,18.677,-7.751,-4.578,105.139,-3.582,118.235
0.153,-0.041,-0.067,34.241,5.554,14.282,104.848,-3.252,118.735
0.083,3.442,-0.795,82.336,-62.622,-72.571,112.055,-5.746,117.944
0.079,0.005,-0.998,-139.16,-3.296,31.25,101.201,-2.9,118.696
0.215,0.213,-0.284,0.183,21.118,21.484,101.728,-2.856,117.059
0.02,-0.065,-0.022,-44.495,-37.231,3.54,100.679,-2.697,115.686
0.061,-0.151,-0.028,-26.184,-29.602,3.418,100.014,-2.082,114.252
0.338,3.963,0.441,30.334,-17.578,-19.104,108.71,-3.752,110.407
-0.06,0.675,-0.385,-58.716,-18.494,-51.636,103.645,-2.39,113.148
0.051,-0.242,-0.3,55.603,1.221,4.333,105.095,-0.374,111.198
0.005,-0.01,0.196,-28.015,-46.509,-13.916,105.623,0.577,111.16
0.099,-0.064,0.052,9.155,-20.813,-1.038,104.667,1.89,108.424
0.647,5.257,0.531,10.986,9.521,-16.968,114.434,-0.978,106.15
0.131,0.628,-0.475,-71.716,-28.931,-50.354,102.925,-0.39,107.161
0.001,-0.225,-0.213,37.598,-4.15,6.042,101.975,0.764,105.183
-0.021,0.044,0.139,7.69,-7.141,-1.038,102.794,0.489,104.93
0.032,-0.164,-0.136,26.367,-9.277,4.395,103.019,0.802,103.491
0.599,8.9,-0.083,7.751,-52.49,87.708,110.138,-1.901,99.619
-0.038,1.392,-0.537,22.705,-44.006,-36.865,106.397,-0.5,97.026
0.155,-0.658,-0.371,44.739,-18.921,12.146,105.628,0.95,96.773
-0.053,-0.039,0.149,-9.888,-44.861,-18.372,104.315,1.796,95.043
0.06,-0.013,-0.078,-18.799,-32.166,-0.732,102.887,4.087,90.428
0.56,8.505,0.334,-155.884,-31.555,108.704,111.462,2.274,87.462
0.064,1.278,-0.51,-19.348,-8.24,-34.607,104.755,1.934,89.236
-0.209,-0.55,-0.274,94.055,-86.67,4.456,103.843,2.401,89.517
0.011,0.009,0.107,-9.705,-44.922,-6.348,104.442,3.763,85.88
0.172,-0.147,-0.053,-6.958,-38.757,1.831,103.013,4.944,82.348
-0.294,8.062,-0.473,-52.185,-51.819,99.243,112.824,1.225,80.596
0.02,2.014,-0.53,-19.287,-8.301,-40.955,108.479,2.219,81.903
-0.043,-0.795,-0.338,66.04,-5.249,10.376,105.238,2.933,81.524
-0.183,0.135,0.177,-12.329,-22.095,-13.672,106.798,1.45,83.447
0.103,-0.104,-0.128,-37.17,-46.997,-6.897,105.035,3.016,81.282
0.182,2.09,-0.95,121.765,4.272,51.331,111.758,1.664,79.832
0.468,3.67,0.226,-2.136,-131.592,-2.136,107.457,0.923,73.317
0.083,-0.498,-0.182,-40.283,-58.838,-7.324,104.436,3.878,67.401
0.109,0.183,-0.126,24.536,-64.148,9.827,108.402,4.801,60.897
-0.049,0.026,0.029,-5.249,-92.224,4.15,109.567,7.075,51.784
0.149,0.95,-0.807,166.016,-83.069,39.49,114.351,6.378,44.802
0.384,3.673,0.747,-223.572,-58.289,77.576,106.913,5.18,36.76
0.209,-0.218,-0.189,-61.646,-130.31,-9.277,98.871,7.866,29.432
0.283,0.187,-0.262,-36.255,-55.969,17.761,103.656,8.091,22.017
-0.042,0.168,0.237,-28.076,-93.201,10.315,104.947,9.113,14.606
0.065,-0.021,-0.037,-39.062,-48.218,1.038,95.883,10.778,6.46
0.268,3.891,-0.075,-58.289,-54.016,-13.977,100.074,12.217,-2.499
-0.104,1.934,-0.376,-214.783,1.465,3.601,99.822,11.898,-4.345
0.003,-0.724,-0.456,-28.503,-5.005,10.376,98.63,11.42,-5.85
0.069,0.185,0.103,-9.338,-23.376,-13.245,103.497,10.739,-6.015
-0.11,0.082,0.04,-21.729,-2.747,7.629,98.311,12.003,-11.102
-0.823,1.913,-1.1,269.287,-117.798,56.274,104.084,9.168,-14.288
-0.439,2.888,0.035,97.595,-58.228,-11.841,104.112,7.245,-15.677
0.089,-0.678,0.05,30.273,-64.209,0.244,99.234,7.575,-19.611
0.02,0.258,0.176,-42.419,-31.067,6.47,100.118,6.053,-21.736
-0.06,-0.042,-0.057,-47.119,-41.382,6.714,95.609,6.647,-25.565
-0.087,1.061,-0.53,92.957,-4.089,6.897,99.789,6.592,-29.581
0.361,3.394,0.244,58.411,-4.883,18.127,102.321,5.603,-29.691
0.008,-0.149,-0.347,174.561,6.958,23.132,100.536,5.614,-32.871
-0.095,0.168,0.021,-1.587,-5.981,-0.244,101.327,4.96,-33.239
0.048,-0.023,-0.274,-15.442,-37.842,9.705,99.63,4.329,-35.541
-0.031,0.462,-0.032,60.486,-38.94,38.94,104.062,1.675,-38.101
-0.27,3.35,0.452,54.504,10.132,-10.193,102.87,0.626,-39.15
-0.153,-0.354,-0.372,82.458,14.099,-5.554,100.849,3.06,-40.375
-0.031,0.141,0,7.385,-35.645,1.221,104.167,2.637,-40.172
0.078,0.09,0.077,6.47,-51.941,-9.155,103.392,3.856,-42.072
-0.209,0.176,-0.069,125.854,-28.076,18.433,103.749,5.103,-45.588
-0.167,2.936,0.084,-108.337,-119.446,14.343,111.89,3.499,-48.263
-0.285,-0.048,-0.702,-46.082,-163.94,-23.193,101.997,4.807,-54.69
0.033,0.038,-0.301,34.851,-67.81,4.089,101.008,6.163,-63.303
-0.039,0.011,0.11,7.202,-85.938,-14.771,102.365,6.751,-69.703
0.149,-0.242,-0.084,22.827,-75.562,-12.817,100.437,9.553,-79.074
1.106,5.958,-0.05,-65.43,-50.354,15.381,112.385,8.383,-85.853
-0.015,1.073,-0.746,-75.989,-123.291,-12.146,103.304,7.949,-93.972
-0.394,-0.476,-0.692,74.28,-92.407,22.4,100.179,8.569,-104.908
-0.081,-0.022,0.123,32.043,-99.304,-8.423,100.805,7.668,-111.088
0.097,-0.078,-0.198,7.019,-95.154,7.202,100.377,8.839,-121.432
-0.187,2.176,-0.767,103.394,-152.222,58.716,108.787,7.383,-128.749
-0.234,3.185,0.208,63.843,-126.465,9.705,100.69,6.888,-138.895
0.129,-0.585,0.058,-37.354,-57.373,-0.916,96.795,7.306,-145.871
0.163,0.243,-0.167,-44.067,-26.428,0.732,99.657,7.169,-151.342
0.02,-0.052,-0.136,-22.644,-101.868,-12.146,96.422,9.141,-161.082
-0.155,5.318,-1.682,201.355,-70.007,83.252,104.019,8.036,-168.662
-0.164,1.949,-0.699,3.113,-142.883,-21.79,101.904,6.432,-178.066
0.047,-0.636,-0.442,55.237,-153.931,16.846,97.009,6.663,169.047
-0.117,-0.001,0.096,-50.842,-107.788,12.268,96.339,4.746,158.621
0.253,-0.136,-0.237,-24.17,-82.642,18.494,93.906,4.186,146.409
-0.088,8.004,-0.569,65.735,-100.281,80.2,101.788,1.956,135.654
0.12,1.696,-0.61,-28.564,-38.452,-51.941,94.213,3.823,130.957
0.006,-0.543,-0.267,46.448,-46.448,1.221,93.411,5.96,125.425
0.029,0.142,0.196,42.419,-53.528,-15.442,97.388,5.971,122.322
0.126,-0.086,0.015,38.025,-37.964,-0.427,99.619,6.597,117.955
-0.815,7.804,-2.206,177.429,-149.475,118.042,107.875,2.615,112.137
-0.327,2.133,-0.638,105.286,-102.783,-64.27,96.586,3.615,107.424
0.312,-0.636,-0.361,150.635,-64.88,19.165,96.053,3.016,107.699
-0.09,-0.041,0.076,36.865,-70.984,-8.728,95.4,1.708,107.496
-0.054,-0.101,-0.197,42.114,-33.569,3.479,96.998,1.807,104.464
1.192,8.752,0.338,68.237,-36.987,65.979,104.694,-1.631,100.074
0.136,0.165,-0.637,95.215,-0.549,-75.134,101.739,1.143,102.486
0.011,-0.333,-0.216,111.267,22.522,-1.953,100.822,1.719,104.332
-0.04,-0.042,0.045,22.461,-11.78,-20.63,104.804,1.736,106.589
0.037,0.058,-0.224,89.172,-24.658,24.597,109.1,1.384,107.045
-0.051,3.44,-0.932,-176.636,13.306,-21.24,113.269,0.176,104.211
-0.142,0.674,-0.923,-128.784,12.512,-16.174,101.294,1.527,102.404
0.069,-0.167,-0.209,52.002,5.615,16.785,97.515,0.703,102.464
0.001,-0.019,0.096,19.348,-16.907,-3.723,102.101,0.165,103.442
0.062,-0.117,-0.038,64.697,3.723,-1.587,106.76,-0.104,102.739
-0.093,7.614,-1.639,146.179,-68.115,55.969,117.471,-2.428,99.761
0.053,1.36,-1.152,40.283,-25.635,-78.613,104.738,1.044,100.47
0.155,-0.996,-0.509,127.441,-14.221,-2.075,101.107,1.818,101.03
0.151,0.186,0.06,50.232,15.32,17.273,108.814,-1.17,102.233
-0.232,0.093,0.106,108.398,-27.405,22.522,118.405,-2.73,99.965
0.476,7.1,-1.924,43.03,33.447,31.616,122.338,-2.631,97.8
0.209,2.331,-1.04,82.214,-31.433,-86.121,113.247,-1.692,101.898
0.171,-1.365,-0.388,123.84,-20.935,-2.319,109.308,-0.456,104.496
0.063,0.185,0.148,-6.104,50.171,10.254,113.807,-3.433,105.881
-0.098,-0.12,-0.029,41.138,0.549,17.639,117.241,-5.202,106.469
0.755,7.462,-1.921,0.916,3.54,54.26,128.897,-4.828,102.579
0.496,3.756,-0.796,68.298,-37.537,-21.24,117.499,-5.01,104.381
0.008,-1.12,-0.363,-52.429,-28.442,-36.011,105.557,-1.291,106.864
0.17,0.09,0.102,-23.804,50.354,-20.874,109.748,-2.318,110.05
-0.035,0.033,0.098,-29.053,12.451,-6.165,108.924,-2.444,111.357
-0.209,2.411,-0.85,224.731,-76.782,30.701,113.34,-3.494,113.236
-0.117,2.745,0.328,105.347,-3.174,-14.709,112.176,-4.411,111.237
-0.039,-0.941,0.365,18.005,-47.241,-29.358,107.155,-2.807,113.148
-0.012,0.114,0.062,-19.653,22.766,-16.602,113.137,-2.653,113.61
-0.008,0.025,0.014,3.052,0.488,-7.935,114.307,-1.631,114.307
-0.399,1.673,-1.085,231.445,-56.824,21.362,118.68,-2.758,115.395
-0.11,2.624,1.325,-28.931,5.554,14.709,114.395,-5.004,112.764
0.211,-0.646,0.202,-202.454,40.955,-22.034,107.018,-3.186,115.159
0.083,0.273,0.009,46.936,12.878,-14.221,108.287,-2.928,115.895
0.013,-0.07,0.021,28.137,24.292,-13.306,112.451,-1.071,117.043
-0.374,5.754,-1.748,90.82,-26.367,71.533,120.482,-2.455,116.862
0.037,2.383,-0.545,24.719,-23.56,-59.998,111.352,-2.9,116.175
-0.053,-1.102,-0.412,69.946,-79.346,22.949,107.661,-1.972,114.692
0.035,0.158,0.2,-8.179,-12.634,-7.385,109.902,-3.576,113.555
0.037,-0.117,-0.116,0.793,0.977,7.69,109.446,-3.499,111.868
0.324,2.109,-0.626,53.955,-54.199,43.152,118.757,-5.142,110.27
0.49,3.794,0.909,-51.819,48.828,-3.418,113.785,-6.174,110.863
-0.086,-0.987,-0.256,-134.583,23.01,-18.677,108.062,-2.697,114.181
0.156,0.304,-0.003,-48.218,40.1,-7.935,110.176,-3.307,115.939
-0.074,0.031,-0.003,-55.725,-51.697,-24.414,107.754,-1.978,116.147
-0.335,0.25,-0.311,71.777,24.292,-0.305,106.331,-0.352,112.846
-0.025,4.076,-0.04,-126.953,-9.827,40.405,112.275,-2.615,112.121
0.065,-0.523,-0.056,-36.011,-6.409,-0.305,104.628,-1.379,110.446
0.024,0.372,-0.038,-39.124,-7.141,-5.92,107.106,-1.373,109.495
-0.015,-0.118,-0.219,-22.095,-57.068,-2.93,102.145,-0.626,108.375
0.047,0.074,-0.151,41.992,-6.165,4.028,101.596,-0.654,106.666
-0.593,4.05,1.682,-163.696,-0.061,22.156,108.864,-3.263,106.496
-0.129,1.121,-0.089,51.636,-75.134,18.921,98.954,-1.208,-18.248
0.179,2.72,0.976,-229.065,38.94,23.499,98.844,-2.032,-19.237
-0.01,0.369,-0.417,-44.983,3.845,-10.376,98.432,-1.055,-18.951
0.149,0.279,-0.128,-22.522,-29.602,2.869,96.246,-0.088,-20.885
-0.031,-0.061,0.085,-24.048,-8.972,-3.418,93.505,-0.242,-21.956
0.087,0.335,-0.06,1.099,1.465,10.498,92.406,-0.538,-22.593
0.029,3.119,0.499,-47.668,15.32,-26.123,97.245,-0.302,-22.099
-0.07,0.986,-0.236,-43.762,-10.925,4.272,91.686,-0.319,-22.148
-0.098,-0.338,-0.037,9.277,-44.983,2.014,91.588,-0.269,-25.197
0.032,-0.054,0.043,-19.165,-2.319,-0.793,90.066,0.033,-26.274
0.057,0.109,-0.082,13.306,-2.93,14.587,89.555,-0.906,-27.328
-0.044,3.804,0.135,84.595,-5.493,16.785,94.719,-1.807,-26.076
0.142,1.783,-0.292,-18.616,4.395,12.146,92.939,-2.065,-26.735
-0.035,-0.575,-0.016,7.996,-15.381,-5.981,93.719,-1.664,-27.872
0.045,0.146,-0.026,-7.629,14.832,-9.521,95.219,-1.478,-27.977
-0.005,-0.067,-0.099,12.878,-9.583,-0.122,95.521,-1.412,-28.015
-0.093,4.825,0.031,49.133,-31.25,15.198,100.245,-2.928,-30.212
0.016,2.798,-0.153,-47.668,24.231,2.38,95.806,-2.977,-27.515
-0.078,-0.595,-0.11,-10.01,-15.93,-0.366,91.686,-2.444,-25.527
-0.047,0.126,0.073,-35.034,20.935,-8.972,92.686,-2.28,-25.323
-0.003,-0.038,-0.234,38.208,-3.235,2.991,93.115,-1.868,-24.274
0.579,6.659,0.693,-79.773,13.489,27.039,96.779,-4.422,-25.126
0.032,1.354,-0.126,21.912,39.246,-24.231,91.857,-2.78,-21.984
0.022,-0.547,-0.025,5.188,-36.316,-3.296,91.318,-2.477,-19.775
-0.062,-0.005,0.058,-64.88,9.216,-8.484,90.357,-2.324,-21.253
0.042,0.26,-0.116,16.296,22.278,5.432,87.682,-2.208,-20.424
-0.19,3.043,-0.13,53.04,3.845,16.052,92.878,-3.312,-21.967
0.063,2.084,-0.178,-24.841,67.627,10.376,90.654,-3.62,-20.511
0.031,-0.52,-0.036,33.936,-0.488,-3.113,91.5,-2.928,-20.638
-0.077,0.208,-0.022,-11.597,-19.897,-9.46,93.867,-2.054,-22.577
0.049,-0.029,-0.137,17.09,-7.568,2.93,93.131,-1.758,-22.692
-0.093,4.921,0.188,86.548,-28.687,-6.958,98.8,-3.087,-24.219
-0.004,1.548,-0.232,-52.185,36.194,-13.733,95.515,-1.769,-23.582
-0.011,-0.485,0.061,-2.747,-10.01,-6.287,93.027,-0.95,-22.077
-0.048,0.07,0.038,-2.93,-17.7,-0.854,93.466,-0.703,-23.654
-0.036,0.109,-0.196,45.776,-5.127,7.935,94.988,-0.5,-24.131
0.136,3.334,-1.229,92.651,-23.499,-33.63,104.875,-2.098,-24.099
-0.01,-0.025,-0.115,-66.772,-2.93,-21.912,98.399,-0.022,-24.263
0.065,0.313,-0.039,-26.611,7.812,-1.221,98.69,-0.341,-24.999
-0.001,-0.077,0.065,-31.25,-15.137,0.671,96.954,-0.269,-25.307
0.182,1.032,-0.057,44.8,19.775,30.151,96.74,-1.258,-24.445
0.355,3.258,1.023,-90.027,35.828,-2.747,100.514,-1.917,-26.878
-0.115,-0.09,0.089,-17.456,-36.255,-8.179,101.168,-1.022,-26.779
0.018,0.281,-0.086,-31.25,-5.127,-5.493,100.767,-1.055,-26.279
0.002,-0.086,0.058,-12.817,-17.09,-5.188,99.053,0.39,-28.411
0.16,1.149,-0.534,62.866,11.353,30.457,101.453,-0.516,-28.691
0.209,2.886,1.127,-70.435,-64.575,13.916,99.382,-0.5,-32.421
0.174,0.295,-0.279,-24.841,-23.804,4.517,98.503,0.214,-33.986
-0.009,0.061,-0.093,24.658,-39.185,1.282,98.74,0.192,-35.898
0.036,-0.081,0.078,-36.255,-26.062,-6.348,96.784,1.11,-38.859
0.049,0.921,-0.337,39.49,-46.692,15.564,98.811,0.786,-43.341
0.116,2.869,0.59,-113.037,-20.935,20.081,98.547,-0.17,-49.136
0,0.696,-0.154,-45.471,-16.479,-12.939,94.669,-0.5,-51.932
0.021,-0.107,-0.038,25.208,-73.303,7.08,95.982,-0.209,-54.954
-0.047,0,0.091,-36.804,-53.955,-8.484,94.598,0.818,-60.579
0.127,0.31,-0.089,26.672,-22.461,18.005,93.389,0.264,-65.457
-0.388,2.644,0.195,-10.803,-52.551,-3.052,94.818,-0.972,-72.686
0.17,2.085,-0.086,-49.805,-19.592,2.563,92.587,-0.357,-76.91
-0.128,-0.326,-0.066,-23.865,-65.552,-2.319,93.06,0.461,-78.684
0.116,0.318,-0.098,-22.339,-44.006,-5.371,94.076,0.775,-84.172
0.019,-0.104,-0.101,20.386,-42.542,-9.705,91.511,1.296,-88.506
-0.002,1.269,-0.128,11.414,-78.979,10.071,96.021,1.016,-93.472
-0.195,2.113,0.573,-18.555,-32.593,3.601,96.306,1.038,-98.13
0.226,2.324,-0.084,-54.199,-48.828,19.47,94.279,0.203,-105.743
-0.058,-0.547,-0.068,0.061,-90.881,8.972,92.104,0.703,-109.869
0.092,0.268,-0.021,-9.094,-42.236,2.625,94.043,-0.022,-116.032
-0.004,-0.03,0.002,-15.503,-72.205,5.676,93.455,-0.275,-122.822
-0.002,1.176,-0.208,39.368,-101.624,15.381,98.042,-0.203,-129.584
-0.119,2.632,0.552,-30.151,-20.691,3.906,97.839,0.324,-137.208
0.221,1.418,-0.116,-65.247,-7.263,-8.85,94.136,1.307,-141.872
-0.168,-0.651,-0.292,19.531,-26.611,9.399,93.691,2.181,-145.827
-0.064,-0.146,-0.029,-9.277,-52.612,-5.249,94.658,3.005,-151.046
0.049,-0.029,-0.133,24.414,-45.776,6.165,98.289,2.444,-156.05
-0.13,2.816,-0.548,-24.658,-111.572,55.115,105.48,1.121,-165.037
0.196,2.923,0.389,16.052,-53.101,10.803,103.755,1.593,-172.035
0.116,1.21,-0.213,-39.978,-3.784,-24.231,98.432,3.021,-174.661
0.055,-0.65,-0.344,109.741,-80.872,1.038,96.812,3.444,-178.945
-0.016,-0.068,0.053,-8.118,-30.945,7.385,96.828,3.197,177.078
0.065,0.021,-0.113,11.353,-12.695,18.799,97.152,2.153,173.084
0.223,4.367,0.393,67.566,-47.852,3.174,98.564,-0.308,167.964
0.102,3.063,-0.245,15.259,2.625,6.165,99.267,-0.758,168.305
0.083,-0.006,-0.39,48.889,22.583,-2.991,96.389,0.082,169.514
0.123,0.307,-0.285,-8.789,-12.939,-7.019,98.888,-0.126,168.591
0.037,-0.068,0.07,-37.17,-33.02,-5.676,96.202,0.665,166.602
0.025,0.435,0.168,-1.221,28.137,5.005,95.378,0.445,164.196
0.156,2.72,-0.03,-26.489,-18.616,-28.137,103.546,-1.412,163.68
0.111,2.425,-0.345,-33.63,-26.245,-1.038,101.684,-0.742,163.136
0.015,-0.334,-0.385,7.935,-16.113,2.747,95.592,-0.016,163.455
0.076,0.311,-0.115,-25.208,5.127,0.671,97.828,-0.923,162.922
-0.017,-0.042,0.044,-36.377,-49.988,-7.08,95.081,-0.341,160.236
0.35,0.977,-0.333,59.082,15.625,17.334,97.163,-1.005,158.956
0.521,3.614,0.918,-53.345,-7.812,1.038,100.53,-1.384,156.363
-0.182,0.545,-0.331,5.066,-24.353,-7.08,95.817,-1.934,156.061
0.108,-0.053,-0.14,13.794,-20.386,4.517,96.883,-1.494,153.265
-0.002,-0.051,0.025,4.883,-20.081,-0.183,97.07,-1.104,151.046
0.092,0.108,-0.194,47.546,-2.686,11.414,98.295,-2.142,150.771
-0.221,3.044,0.142,182.434,-41.443,-27.222,100.898,-4.12,147.772
0.029,2.602,-0.222,-1.526,-6.165,-1.16,100.031,-2.769,145.816
-0.065,-0.131,-0.443,34.241,-24.109,-14.526,95.142,-1.39,144.8
0.016,0.281,-0.146,42.786,-60.913,-7.996,96.295,-0.445,141.784
0.021,-0.067,0.033,-9.277,-48.157,-3.296,97.515,0.346,138.56
0.052,0.353,-0.061,73.547,-36.133,8.667,100.113,0.071,134.121
0.395,2.465,-0.146,51.941,-25.574,-11.597,104.222,-0.972,130.353
-0.012,2.226,-0.315,-40.344,-28.076,-3.418,103.008,-0.39,129.37
0.048,-0.204,-0.617,-32.593,-15.991,11.902,96.614,0.286,130.095
0.087,0.211,-0.162,75.928,-40.161,5.981,99.064,0.258,126.661
0.046,-0.167,-0.015,22.949,-6.226,-1.099,102.085,0.818,125.057
-0.006,0.748,-0.294,53.162,-35.217,19.226,110.38,-0.472,124.069
-0.053,2.251,-0.422,-157.715,14.038,8.667,112.099,-1.379,121.745
0.142,1.868,-0.341,-96.802,-0.854,-12.512,106.342,-1.478,122.679
-0.003,-0.588,-0.094,10.864,10.681,12.329,99.805,-0.802,124.085
0.002,0.112,-0.058,-7.446,-5.859,-2.502,100.651,-1.412,125.134
0.044,0,-0.044,0.732,-3.784,4.15,101.255,-1.06,123.893
0.224,3.581,-0.452,-94.91,-86.853,48.645,102.112,-3.032,121.256
0.382,2.529,0.243,81.909,-34.058,-6.409,102.535,-2.357,119.954
0.407,2.367,0.061,-39.429,11.658,-0.793,100.975,-1.725,120.174
0.025,-0.493,-0.249,-6.104,19.897,12.939,98.69,-1.038,122.239
-0.036,0.205,-0.269,-46.753,18.677,-4.272,100.887,-1.928,120.976
-0.026,-0.03,-0.114,-5.188,-26.123,-4.333,98.383,-1.555,119.312
0.408,0.962,-0.102,-15.808,-15.93,13.733,98.251,-2.56,119.96
-0.054,1.987,0.729,-89.355,-22.705,-26.917,99.838,-2.714,115.323
0.341,2.382,0.22,-29.724,-5.737,2.625,99.531,-2.697,114.719
-0.16,-0.07,-0.422,-15.503,10.925,-8.24,97.13,-2.444,117.449
0.031,0.228,-0.116,-1.282,20.508,-4.822,98.613,-2.181,116.878
0.047,-0.009,0.008,-9.338,1.526,-1.038,99.382,-2.082,117.79
0.117,1.139,-0.706,42.48,-68.359,13.855,104.409,-2.554,116.125
0.449,2.915,0.58,28.137,-16.174,1.526,104.156,-2.461,114.148
