0.062,0.799,0.25,0.977,1.648,-7.263,81.458,-0.983,-36.343
0.104,1.188,0.15,-20.935,1.831,-6.592,81.656,-0.456,-35.568
0.338,1.231,0.351,1.892,-47.119,-4.578,80.513,-0.137,-39.754
-0.337,0.819,-0.065,-34.973,-36.865,-6.653,81.744,-0.258,-40.765
0.168,0.962,0.031,-1.77,1.465,-13.123,80.881,-0.28,-41.413
-0.119,0.812,0.168,-2.808,8.545,-4.822,80.557,0.807,-38.804
-0.077,0.809,0.22,-7.629,4.944,11.841,80.843,1.219,-38.04
-0.047,1.259,0.292,-0.183,11.353,-1.831,79.871,0.264,-38.99
-0.121,1.305,0.217,-25.879,27.1,-6.226,77.476,0.731,-38.941
0.188,1.071,0.506,-33.386,28.564,16.907,76.805,1.956,-34.2
0.027,0.898,0.255,-25.635,20.081,14.16,78.629,1.198,-29.454
0.108,0.854,0.243,15.259,31.25,8.606,80.376,0.417,-24.966
0.009,0.848,0.333,9.705,17.395,-3.418,81.442,0.192,-20.171
0.03,1.229,0.439,-13.733,-5.981,-6.958,81.7,0.549,-17.639
0.198,1.316,-0.171,-11.292,-25.635,10.498,80.178,-0.352,-18.408
-0.006,1.062,0.146,26.794,-4.456,9.827,79.623,-1.148,-20.956
-0.034,0.852,0.113,7.446,2.625,-7.935,80.898,-0.753,-21.121
-0.123,0.896,0.132,8.911,-5.981,-1.343,82.222,-0.445,-22.346
-0.026,0.971,0.325,-4.028,-5.31,20.142,82.354,-0.906,-23.752
0.043,1.116,0.519,-31.25,16.113,1.77,81.156,-1.505,-24.642
0.045,0.853,-0.428,29.602,44.922,-19.531,81.343,-0.088,-24.796
-0.218,1.006,0.026,30.457,-1.282,-6.653,82.211,0.011,-22.824
0.155,0.825,0.137,1.892,5.31,3.174,82.507,-0.313,-22.374
0.015,0.83,0.126,19.47,-10.193,-2.625,83.87,-0.544,-21.127
0.079,1.129,0.125,21.729,-31.128,-12.939,84.875,-0.071,-22.286
-0.046,1.193,0.358,-7.446,-50.11,-0.549,83.705,0.121,-24.917
-0.25,0.794,-0.248,-30.396,-60.12,2.075,84.661,-0.566,-28.867
0.113,0.967,-0.002,-5.92,-44.128,-13,84.919,-0.439,-33.311
-0.074,0.794,0.126,11.902,-33.081,-4.944,85.15,0.264,-36.683
-0.114,0.849,0.215,-5.31,-4.395,8.118,85.391,0.203,-39.771
-0.209,1.235,0.111,16.357,-24.292,11.841,85.49,-1.121,-43.253
-0.119,1.302,0.187,14.038,2.014,-1.648,82.452,-1.296,-44.863
0.483,0.97,-0.063,-56.824,-20.874,9.399,82.068,0.225,-46.165
-0.046,0.881,-0.083,-44.128,2.869,11.536,83.117,-0.137,-47.845
0.123,0.797,0.156,-2.686,-12.634,-2.075,81.947,-0.538,-49.812
0.051,0.817,0.292,6.042,-19.836,-15.259,82.293,-0.308,-53.152
0.085,1.306,0.353,-25.208,-24.231,-8.301,82.727,0.467,-57.656
0.251,1.273,-0.121,5.005,3.357,-3.296,81.601,0.566,-62.957
-0.013,1.026,0.035,-18.311,30.579,1.099,81.782,-0.544,-65.182
-0.028,0.842,0.086,-2.502,12.573,-9.888,81.046,-0.027,-64.358
-0.077,0.867,0.122,6.409,33.813,-1.343,81.628,0.434,-62.847
-0.01,0.959,0.33,-9.033,19.958,19.775,81.733,-0.099,-61.738
0.056,1.1,0.506,-30.945,23.01,2.747,80.414,0.137,-60.776
0.081,1.042,-0.304,17.334,75.5,-16.113,79.733,1.56,-57.233
-0.098,0.948,0.07,34.607,57.434,10.559,80.189,0.983,-50.801
0.127,0.777,0.175,16.296,40.771,14.587,81.282,-0.198,-44.945
0.056,0.848,0.16,9.094,28.625,5.859,82.54,-0.84,-39.765
0.131,1.049,0.167,9.399,5.493,-10.071,83.018,-0.582,-37.689
-0.01,1.133,0.509,-8.728,-47.119,-7.324,81.848,-0.209,-39.523
-0.063,0.844,-0.417,0.732,-86.487,12.756,82.842,-1.033,-41.99
0.273,1.027,0.041,-2.93,-13.733,-2.686,82.073,-1.351,-41.479
-0.033,0.775,0.195,5.31,-7.08,1.221,82.744,-0.829,-40.754
-0.105,0.829,0.223,1.648,13,11.841,83.985,-0.703,-40.732
-0.125,1.26,0.087,2.93,-1.099,-0.305,83.716,-1.423,-41.55
-0.217,1.406,-0.031,-3.418,20.935,-16.602,81.074,-0.824,-40.66
0.16,1.093,0.138,45.166,7.874,1.343,79.937,0.516,-36.107
0.084,0.831,0.167,-14.16,-4.822,9.521,82.178,-0.011,-32.443
0.079,0.879,0.123,12.085,1.587,3.784,82.842,-0.714,-30.125
0.003,0.919,0.324,0.488,-12.817,-10.132,83.221,-0.994,-28.515
-0.088,1.171,0.421,-25.818,-22.888,-10.986,83.496,-0.818,-28.224
0.202,1.177,-0.14,29.846,12.512,1.77,82.386,-0.813,-31.311
0.039,1.109,0.076,-7.935,-7.263,7.324,82.469,-1.681,-32.25
-0.067,0.795,0.052,-15.32,13.794,-2.197,82.48,-1.456,-31.382
-0.067,0.911,0.082,-9.155,36.072,0.916,83.304,-1.362,-29.048
-0.076,1.039,0.27,-10.01,5.981,16.602,82.354,-1.934,-27.015
0.139,1.092,0.519,-35.278,23.071,3.845,80.458,-1.945,-27.96
0.175,0.835,-0.508,-5.493,73.242,-20.02,80.986,-0.247,-25.681
-0.278,0.891,0.038,31.982,43.091,2.93,80.678,-0.335,-21.66
0.023,0.742,0.093,5.249,-6.897,5.188,80.942,-0.868,-19.325
0.137,0.856,0.181,9.094,-12.939,-4.089,81.974,-1.483,-18.798
0.14,1.217,0.092,24.902,-20.752,-9.216,82.441,-1.027,-18.853
0.052,1.203,0.388,3.479,-51.575,-4.15,80.881,-0.862,-20.731
-0.386,0.83,-0.036,-63.049,-66.467,-6.47,81.277,-1.439,-24.642
0.126,0.966,0.072,0.61,-28.564,-10.498,80.206,-1.527,-28.136
-0.089,0.792,0.21,2.991,-16.663,-5.249,80.414,-0.731,-29.427
-0.126,0.823,0.217,-2.808,4.395,11.292,80.799,-0.593,-30.668
-0.075,1.229,0.284,-5.249,-2.991,2.38,80.255,-1.582,-32.338
-0.198,1.297,0.031,-11.536,23.254,-10.315,78.283,-1.154,-32.454
0.184,1.116,0.231,32.288,-2.93,-0.732,77.739,0.104,-30.146
0.086,0.811,0.11,-6.226,-28.809,4.333,79.612,-0.28,-30.635
0.175,0.888,0.204,10.681,-23.621,-0.122,80.771,-0.846,-32.382
0.037,0.9,0.302,1.282,-20.081,-15.564,80.854,-0.709,-34.118
-0.09,1.129,0.377,-10.925,-37.903,-11.475,80.953,-0.247,-37.282
0.175,1.206,-0.225,25.94,-17.883,7.446,80.299,-0.917,-43.594
0.266,1.149,0.046,-4.15,-9.644,-0.61,80.629,-1.615,-47.181
-0.054,0.801,0.058,-24.719,-5.066,-5.005,81.557,-0.615,-48.444
0,0.904,0.125,3.296,-3.174,-0.244,82.958,-0.286,-50.658
0.019,0.979,0.227,-4.517,16.724,13.672,83.496,-0.797,-51.383
-0.064,1.055,0.413,-35.217,28.748,0.916,81.024,-1.022,-51.191
0.279,1.268,-0.239,-19.897,33.569,-20.203,80.134,0.483,-49.741
0.093,1.012,0.117,34.18,59.937,12.573,79.772,0.308,-43.775
0.163,0.87,0.288,-0.916,30.029,18.494,81.376,-1.016,-39.375
0.157,0.856,0.185,13.245,39.246,7.202,82.958,-1.89,-33.146
0.131,0.933,0.201,7.019,25.513,-13.428,83.535,-1.555,-28.35
-0.086,1.146,0.432,-21.606,-0.122,-17.151,82.375,-0.374,-24.324
0.288,1.107,-0.268,48.523,38.269,9.216,82.639,-0.049,-20.951
0.306,1.053,0.052,-3.113,63.416,7.996,80.623,-0.775,-16.644
-0.072,0.747,0.09,13.794,76.294,8.057,80.579,-0.286,-7.531
-0.015,0.95,0.122,-0.61,93.445,5.371,81.661,0.192,2.346
0.054,1.056,0.318,-6.47,49.683,17.517,81.848,-0.319,9.822
0.02,1.057,0.521,-42.542,52.246,20.142,79.426,-0.923,17.155
0.2,1.032,-0.292,6.653,98.633,0.549,77.569,-0.588,26.636
0.018,0.932,0.027,26.794,91.187,25.818,79.102,-1.725,36.233
0.221,0.882,0.192,12.634,37.17,17.639,80.233,-3.181,41.792
0.105,0.879,0.219,13.428,50.354,7.812,81.068,-3.796,49.169
0.133,0.997,0.213,16.907,13,-14.404,82.183,-3.043,53.58
-0.118,1.093,0.436,-8.484,-26.672,-17.456,82.139,-1.851,55.399
0.228,1.027,-0.5,51.941,0.916,4.211,83.853,-1.912,56.613
0.337,1.081,0.156,-24.475,18.25,3.479,81.821,-1.818,57.519
-0.066,0.792,0.076,10.315,28.687,3.113,82.128,-0.873,62.1
-0.11,0.886,0.13,-1.953,49.561,3.296,82.744,-0.39,66.72
-0.029,1.078,0.176,-8.789,15.137,14.099,82.057,-1.225,70.021
0.224,1.118,0.425,-7.874,71.045,24.841,80.189,-1.89,74.273
0.412,0.931,-0.166,-67.017,61.584,10.376,80.052,-0.983,81.947
0.011,0.885,-0.026,-24.658,46.265,16.357,81.579,-1.89,85.556
0.172,0.815,0.191,12.024,18.494,8.911,81.288,-2.873,87.803
0.086,0.812,0.223,-1.465,7.874,-1.648,81.865,-3.428,89.978
0.208,1.231,0.228,-2.136,6.104,-9.338,82.365,-2.703,89.868
0.292,1.119,0.347,-18.738,-49.011,-11.047,80.717,-1.956,87.83
-0.211,0.728,-0.145,-56.519,-28.137,5.31,81.453,-2.675,86.891
0.226,0.961,0.07,2.502,17.395,-0.549,79.656,-2.812,86.512
0.008,0.858,0.118,-1.953,25.818,2.502,80.343,-2.175,89.456
-0.076,0.816,0.223,3.052,29.785,9.583,80.936,-1.725,92.834
-0.045,1.168,0.148,-1.587,29.48,1.648,80.892,-2.45,96.158
0.056,1.064,0.295,-1.282,56.458,6.226,78.212,-1.807,100.316
0.387,0.714,-0.228,-14.282,55.054,6.653,79.261,0.247,105.276
0.03,0.917,-0.019,18.433,55.42,18.616,81.101,-1.077,110.561
0.175,0.812,0.136,5.188,64.514,13.55,81.222,-2.28,115.609
0.133,0.842,0.231,3.235,30.945,2.441,82.2,-2.851,119.949
0.257,1.151,0.094,8.057,27.71,-15.442,82.623,-1.983,122.08
0.295,1.434,0.137,10.803,-8.606,2.075,81.315,-0.934,120.97
-0.268,0.844,0.054,-26.245,15.93,3.723,81.815,-1.34,120.24
0.021,0.922,-0.065,10.986,47.18,-7.385,81.733,-1.241,122.41
-0.101,0.888,0.109,4.15,35.278,-0.61,81.672,-0.769,125.37
-0.086,0.875,0.213,-1.343,29.114,13.245,81.969,-0.478,128.732
-0.055,1.124,0.204,-12.024,20.203,7.141,80.826,-0.994,131.237
-0.007,1.326,0.18,-2.93,51.758,1.587,78.19,-0.923,135.126
0.207,0.607,0.055,-21.24,28.32,24.658,77.739,-0.302,138.274
0.037,0.951,0.037,3.235,27.832,15.442,79.986,-1.208,143.481
0.166,0.894,0.206,13.245,57.922,9.033,81.068,-2.12,145.86
0.097,0.814,0.24,9.644,18.372,-1.526,82.288,-2.538,148.546
0.159,1.088,0.089,15.747,17.212,-12.207,83.095,-1.631,148.964
0.186,1.304,0.303,0.244,-29.175,-6.042,82.244,-0.731,146.953
-0.354,0.736,-0.065,-47.241,-30.823,-7.385,82.524,-1.313,144.745
0.196,1,-0.048,19.775,31.616,-11.169,82.694,-1.379,145.525
-0.072,0.83,0.097,17.883,26.672,-1.221,83.26,-0.873,147.464
-0.106,0.833,0.218,-3.845,27.161,12.512,83.529,-0.632,150.463
-0.077,1.164,0.053,-0.061,15.381,3.174,83.622,-1.5,152.529
0.167,1.275,0.13,2.38,48.279,7.141,81.409,-1.725,155.187
0.331,0.777,-0.039,-56.885,32.104,24.475,80.524,-1.11,159.088
0.053,0.944,-0.067,-17.883,41.199,15.93,82.727,-1.862,163.037
0.153,0.831,0.044,18.677,37.231,7.874,83.084,-2.84,165.317
0.109,0.883,0.203,6.165,19.043,-3.235,83.716,-3.433,166.63
0.272,1.13,0.06,-15.442,7.324,-20.63,84.166,-2.076,165.201
0.234,1.225,0.202,-23.621,-25.024,-12.39,80.442,-0.709,162.405
-0.331,0.573,-0.129,-60.73,-20.63,-7.69,80.706,-0.786,161.746
0.191,1.034,0.046,19.043,61.646,-5.432,80.074,-0.835,163.658
0.005,0.871,0.107,29.358,47.668,2.991,80.865,-0.461,167.476
-0.167,0.839,0.126,-2.869,56.946,10.132,81.282,0.022,173.282
0.057,1.05,0.223,-27.771,45.105,11.963,79.882,-0.396,177.286
0.04,1.043,0.518,-36.316,64.514,22.949,77.228,-0.829,-177.512
0.074,1.08,-0.027,-11.475,51.697,-0.977,75.954,-0.406,-172.408
0.132,1.068,0.099,50.415,83.679,19.775,77.52,-1.071,-164.718
0.134,0.911,0.177,13.794,29.358,19.409,79.393,-2.461,-162.087
0.078,0.902,0.233,25.024,58.594,10.803,80.98,-3.082,-157.324
0.069,0.847,0.271,15.686,32.104,-4.272,82.123,-2.878,-155.089
0.055,1.205,0.355,-9.46,21.667,-10.254,82.293,-1.895,-154.259
0.36,1.323,-0.048,-1.77,18.188,3.113,81.376,-1.434,-156.863
0.181,1.093,0.121,-5.249,13.062,9.399,81.063,-1.791,-159.148
-0.034,0.9,0.041,0.244,50.171,-7.874,80.909,-1.121,-157.604
-0.08,0.88,0.093,-4.028,38.818,-3.113,81.282,-0.439,-155.929
-0.084,1.05,0.22,-6.165,6.226,14.648,80.865,-0.637,-154.523
0.181,1.124,0.511,-26.123,51.147,20.264,79.772,-1.588,-153.386
-0.165,1.131,-0.378,9.644,43.762,-12.329,79.415,-1.829,-149.095
-0.084,1.028,0.094,23.926,17.09,1.77,79.382,-1.67,-147.426
0.091,0.863,0.138,2.625,-19.714,3.479,80.206,-1.994,-148.068
0.037,0.914,0.188,13.489,-9.766,0.366,80.848,-2.549,-150.161
0.046,0.902,0.266,7.324,-24.597,-11.169,81.606,-2.34,-152.935
-0.065,1.158,0.356,-21.912,-39.734,-12.512,81.865,-1.862,-156.374
0.085,1.175,-0.355,33.813,-38.208,-7.263,81.788,-2.06,-162.125
0.23,1.117,0.037,6.531,-32.593,-6.653,82.134,-2.071,-167.679
-0.08,0.82,0.088,-15.015,-35.706,-1.343,83.106,-1.346,-172.233
-0.114,0.931,0.137,-17.273,-23.438,1.587,83.82,-1.099,-175.303
-0.071,1.05,0.196,-10.132,-9.033,21.179,82.617,-2.175,-176.523
0.169,1.277,0.332,-21.606,15.015,15.198,80.151,-3.527,-176.869
0.303,0.579,-0.142,-70.984,25.94,7.324,79.986,-1.967,-176.627
-0.107,0.941,-0.021,-24.109,-45.959,8.606,80.244,-2.911,-178.594
0.141,0.803,0.056,-5.371,-45.349,15.137,79.376,-4.504,177.874
0.028,0.86,0.164,-0.671,-83.984,1.099,80.338,-6.443,171.552
0.164,0.979,0.197,-7.263,-39.612,-6.348,80.327,-7.333,165.125
0.073,1.154,0.323,-5.859,-71.228,-33.081,79.299,-5.977,159.439
-0.321,0.74,-0.448,-28.442,-141.968,-22.461,81.996,-4.818,153.446
0.161,0.994,0.087,45.593,-81.909,-30.762,82.365,-3.351,146.986
-0.11,0.86,0.106,13.489,-32.288,-20.874,83.101,-1.725,143.207
-0.128,0.886,0.198,2.747,-14.832,-4.578,83.71,-0.676,140.993
-0.118,1.195,0.157,0.305,-23.926,7.324,83.485,-1.154,140.131
-0.045,1.312,0.251,-2.991,25.391,6.897,81.42,-1.604,141.773
0.35,1.062,0.024,-61.096,-9.216,5.737,80.222,-0.148,142.086
-0.053,0.878,0.032,-5.066,-17.517,0.183,80.436,0,142.13
0.136,0.807,0.156,8.057,7.385,-1.953,81.37,-0.055,142.202
0.017,0.84,0.24,11.536,-8.85,-9.521,82.288,0.082,141.213
0.121,1.252,0.239,-12.939,-33.325,-7.507,82.755,0.797,138.735
0.096,1.378,-0.05,-18.86,-35.461,5.493,80.25,0.187,135.346
-0.038,1.028,0.232,-0.732,-14.404,2.441,80.096,0.165,130.314
-0.093,0.856,0.068,2.502,1.648,-15.32,82.359,1.071,128.661
-0.141,0.903,0.124,1.648,-18.127,-3.296,82.991,1.549,127.414
-0.043,0.858,0.283,-8.118,-13.184,18.921,82.266,0.879,127.397
0.01,1.152,0.417,-18.066,24.109,5.676,81.722,0.022,128.979
-0.135,1.083,-0.348,6.47,33.936,-22.644,82.134,0.698,131.644
-0.11,0.999,-0.032,53.284,-3.052,-8.667,81.815,1.198,134.214
0.13,0.807,0.148,21.484,8.301,1.648,81.535,0.665,135.126
0.05,0.896,0.159,6.836,-7.812,4.7,82.766,0.077,135.516
0.028,1.003,0.207,11.963,-28.809,-8.606,83.254,0.027,134.335
-0.138,1.016,0.407,-26.306,-38.452,-10.986,82.189,0.104,132.286
0.092,1.067,-0.547,14.343,-51.392,0.732,82.936,-0.302,128.562
0.297,1.051,0.097,-47.18,-8.057,-7.874,80.085,-0.467,126.464
-0.112,1.141,0.234,4.028,10.193,8.179,80.112,-0.038,128.419
0.09,1.143,0.483,-7.568,22.339,6.897,78.816,-0.016,130.029
0.188,0.849,-0.265,-10.254,60.608,-8.85,79.991,1.45,134.094
0.159,0.783,0.111,18.921,24.414,8.606,80.436,0.28,141.581
0.021,0.892,0.188,14.343,6.042,4.578,81.672,-0.445,144.333
0.088,1.126,0.117,29.907,-15.503,-17.517,83.243,0.159,144.146
-0.01,1.18,0.424,-7.385,-27.222,-5.981,82.447,0.769,142.427
-0.22,0.776,-0.415,-35.522,-91.675,0.61,82.727,0.022,139.603
0.184,0.941,0.059,7.996,-12.207,-3.174,81.859,-0.269,140.361
-0.116,0.813,0.197,-2.747,9.338,-0.61,81.887,0.181,141.762
-0.081,0.795,0.214,1.404,7.08,10.742,81.898,0.423,143.267
-0.082,1.187,0.177,-9.155,8.301,2.991,81.277,-0.456,144.481
-0.031,1.101,0.188,-5.981,52.185,5.127,78.376,-0.231,147.426
0.375,0.976,-0.051,-50.903,30.823,8.728,77.393,1.533,151.386
-0.121,0.849,0.05,1.953,-6.226,7.446,78.223,1.027,152.699
0.133,0.878,0.201,11.841,-5.859,4.456,79.481,0.363,152.435
-0.327,1.009,0.144,-39.734,2.014,-2.747,79.612,-0.516,145.426
-0.033,0.818,0.055,7.08,1.892,-15.32,79.634,0.297,145.206
0.055,1.175,0.452,-11.902,-51.819,-8.179,78.349,0.269,149.37
0.372,1.013,-0.05,-73.914,-16.846,18.433,78.036,1.022,153.918
-0.085,0.907,0.021,-28.076,-33.997,2.075,79.305,0.72,151.578
0.239,0.857,0.221,5.859,-32.654,-3.54,78.788,0,147.7
-0.018,0.765,0.246,8.362,-31.006,-13.916,79.129,-0.401,143.63
-0.096,1.216,0.443,-26.062,-36.194,-19.287,83.221,-0.846,103.348
0.379,1.395,-0.124,5.432,-1.831,-5.798,82.057,-0.308,99.789
-0.051,0.972,0.068,-24.292,12.085,8.789,82.051,-0.45,96.125
-0.068,0.881,-0.019,-59.265,16.357,-3.784,82.002,0.258,95.768
-0.13,0.882,0.107,-19.531,0.488,-0.732,81.513,0.687,96.367
-0.008,0.803,0.249,-0.183,7.874,16.479,81.409,0.225,97.701
0.025,1.176,0.445,-38.696,36.194,8.972,80.887,-0.434,100.481
-0.191,1.385,-0.034,19.714,12.39,-14.771,80.008,0,104.447
0.1,1.023,0.235,39.673,58.594,7.996,79.464,0.242,108.875
0.177,0.915,0.296,-4.089,9.216,9.399,80.217,-0.599,110.731
-0.04,0.864,0.099,1.465,51.086,-4.272,80.261,0.467,110.764
-0.063,0.879,0.157,-1.953,42.725,1.77,80.925,0.917,114.412
0.083,1.061,0.111,37.72,38.574,17.517,79.59,-0.121,130.743
0.091,0.905,0.104,0.183,28.198,15.442,80.914,-1.302,135.077
0.116,0.846,0.142,19.165,36.499,10.681,82.106,-2.131,138.647
0.075,0.919,0.278,9.705,0.183,-9.216,83.408,-2.208,140.175
-0.13,1.216,0.396,-20.081,-18.738,-18.555,83.271,-1.022,139.894
0.342,1.265,-0.154,26.489,46.082,6.409,82.172,-0.588,138.208
0.078,1.153,-0.204,27.283,73.486,-20.874,79.008,-0.516,157.181
0.125,1.006,-0.014,66.711,75.745,16.052,79.783,-1.154,162.669
0.151,0.859,0.228,23.499,38.025,2.319,80.31,-5.076,-135.818
0.07,0.962,-0.061,15.442,50.659,-10.742,79.915,-1.533,-137.598
0.013,1.172,0.243,-0.793,59.021,10.925,77.618,-1.181,-130.04
0.317,0.72,-0.17,-17.639,73.425,5.92,77.723,-0.033,-125.815
-0.008,0.943,-0.023,29.846,29.297,13.855,80.294,-1.022,-121.503
0.174,0.82,0.206,9.766,47.302,10.864,80.854,-2.082,-118.449
0.061,0.899,0.22,10.315,18.372,3.174,81.848,-2.659,-116.543
0.118,1.066,0.117,19.226,5.554,-12.39,82.293,-1.945,-117.279
0,1.096,0.464,-19.165,-36.438,-10.254,81.59,-0.928,-119.625
0.091,1.025,-0.427,48.157,-10.498,-3.723,81.898,-1.187,-122.635
0.308,1.063,0.121,1.953,2.075,-7.446,79.601,-1.285,-122.563
-0.033,0.824,0.262,7.568,31.494,-0.977,79.689,-0.396,-119.932
-0.044,0.847,0.222,0.244,31.921,9.094,80.546,-0.099,-117.29
-0.087,1.16,0.149,2.625,18.616,9.155,80.722,-1.099,-115.148
0.182,1.08,0.392,-2.686,60.974,11.841,78.64,-1.049,-112.824
0.263,0.814,-0.369,5.92,115.417,-8.057,80.557,0.659,-107.045
-0.046,0.905,-0.087,62.256,60.059,9.644,82.947,-0.291,-98.619
0.105,0.816,0.073,32.593,52.49,8.484,83.04,-1.176,-92.076
0.062,0.868,0.112,7.568,23.376,5.92,83.787,-1.89,-87.748
0.167,1.034,0.179,-0.244,0.854,-16.052,84.331,-1.313,-88.303
0.038,1.255,0.203,6.165,-30.762,-7.263,84.963,-0.231,-90.434
-0.45,0.642,-0.271,14.465,-41.199,-12.329,84.666,-0.192,-91.143
0.019,0.946,-0.115,29.602,2.686,-9.827,85.144,0.165,-85.638
-0.01,0.822,-0.069,-14.709,31.921,-4.089,85.512,0.95,-80.689
-0.02,0.899,0.188,17.151,26.978,7.08,85.237,1.093,-77.168
-0.059,1.031,0.246,-28.687,30.151,14.282,83.958,0.06,-74.927
0.023,1.328,0.146,-4.395,28.442,6.409,80.64,-0.456,-71.812
0.504,0.731,-0.249,-16.846,103.821,6.165,80.75,0.934,-68.236
-0.17,0.862,-0.109,22.583,22.034,10.376,82.628,0.5,-60.958
0.2,0.802,0.179,14.343,12.268,3.784,83.562,-0.33,-57.739
0.097,0.831,0.137,11.414,7.019,-2.808,85.177,-0.994,-54.36
0.191,1.189,0.038,23.01,2.136,-8.362,85.957,-0.687,-53.399
0.118,1.237,0.258,-5.737,-51.208,-1.221,84.243,-0.17,-54.838
-0.389,0.715,-0.118,3.723,-64.575,-6.409,84.144,-0.764,-56.387
-0.017,1.02,0.116,-0.854,-11.292,-12.268,83.837,-0.566,-55.047
-0.065,0.762,0.033,9.033,6.714,-5.859,84.677,0.28,-53.399
-0.095,0.841,0.206,-7.385,-1.77,11.597,84.88,0.297,-52.311
-0.122,1.253,0.216,-34.485,25.696,4.639,84.479,-0.818,-53.042
-0.142,1.289,0.05,-1.709,6.653,-7.019,81.579,-0.538,-52.251
0.226,1.109,0.297,-12.329,-19.592,17.944,80.629,0.791,-47.34
0.056,0.902,0.275,-4.272,12.695,8.301,82.722,0.093,-43.088
0.145,0.861,0.153,6.653,13.306,3.845,83.853,-0.527,-39.353
0.02,0.883,0.271,5.066,-14.771,-6.775,84.534,-0.703,-37.139
0.014,1.289,0.365,-14.832,-20.935,-7.263,84.913,-0.242,-36.584
0.287,1.23,-0.133,18.982,1.526,0.854,83.617,-0.681,-39.512
0.172,1.151,-0.031,-5.798,19.592,5.31,84.935,-1.219,-41.473
-0.043,0.846,0.082,-7.385,0.977,-2.441,85.215,-0.797,-40.677
-0.054,0.936,0.127,-8.179,5.493,-2.563,85.182,-0.335,-40.391
-0.102,1.015,0.284,-2.93,8.362,16.907,84.37,-0.786,-40.523
0.097,1.222,0.328,-74.036,-0.061,1.648,81.898,-0.895,-42.067
0.408,0.769,-0.47,23.254,118.774,-27.1,81.464,1.143,-37.491
-0.18,0.953,-0.018,32.349,36.133,6.592,82.601,0.115,-33.871
0.094,0.757,0.248,16.418,26.855,6.409,82.859,-0.659,-30.877
0.062,0.8,0.183,2.625,-6.47,-6.897,83.754,-0.923,-27.801
0.157,1.225,0.075,1.16,4.395,-8.667,83.985,-0.308,-26.96
0.208,1.347,0.183,-0.488,-34.241,1.953,82.919,-0.247,-28.224
-0.367,0.864,-0.015,-10.925,-35.034,4.395,82.914,-1.329,-28.35
0.17,1.008,-0.036,28.076,42.236,-9.399,82.787,-1.511,-25.867
-0.133,0.801,0.115,34.546,8.179,-4.211,83.062,-0.994,-22.797
-0.091,0.829,0.179,2.93,3.784,6.531,83.21,-0.758,-21.967
0.01,1.178,0.178,-18.616,7.69,3.54,83.035,-1.027,-23.379
-0.135,1.268,0.084,2.808,18.86,-8.85,80.354,-0.681,-21
0.4,0.982,-0.12,-47.241,-1.282,23.376,80.684,0.483,-17.32
-0.03,0.859,0.023,-37.781,-2.136,20.02,81.59,-0.291,-14.491
0.15,0.854,0.126,-15.686,7.324,5.554,82.441,-0.994,-12.678
0.062,0.826,0.284,4.7,-2.136,-5.188,82.925,-1.302,-10.344
0.165,1.25,0.139,-34.058,-14.282,-5.188,82.991,-1.005,-9.734
0.219,1.314,0.042,5.371,-41.87,-3.906,81.216,-0.956,-13.513
-0.314,0.893,0.089,-33.325,-5.737,-3.662,81.969,-0.813,-16.337
-0.096,0.853,-0.001,5.859,-8.118,-15.015,82.815,-0.214,-18.814
-0.148,0.878,0.124,2.136,2.93,-3.479,82.084,0.396,-18.001
-0.074,0.811,0.288,-5.005,-13.062,15.015,81.892,0.027,-19.418
0.148,1.135,0.433,-32.837,11.719,8.667,81.475,-0.758,-21.33
-0.196,1.232,-0.188,24.048,-34.912,-18.25,81.535,-0.516,-22.473
-0.252,0.971,-0.02,16.907,3.235,-5.127,81.425,-0.374,-20.61
0.066,0.894,0.107,-5.92,-27.527,1.16,81.172,-0.818,-22.632
-0.003,0.856,0.17,14.648,-19.714,-1.587,82.365,-1.23,-23.445
0.115,1.117,0.114,5.859,-22.949,-5.127,83.029,-1.077,-26.296
-0.082,1.097,0.439,-24.231,-61.584,-10.071,82.216,-0.797,-29.372
0.134,1.181,-0.239,25.146,-38.086,-8.057,82.068,-0.884,-36.656
0.202,1.146,0.188,-15.259,-23.926,-5.92,81.689,-1.357,-42.122
-0.009,0.867,0.203,-22.583,-2.869,-7.263,82.277,-0.555,-44.297
-0.064,0.922,0.125,5.188,-12.085,-2.441,82.969,-0.231,-47.373
-0.018,0.912,0.304,-7.019,-1.099,17.273,82.842,-0.637,-49.746
0.246,1.152,0.485,-36.072,19.409,10.315,82.002,-1.362,-51.866
0.021,0.954,-0.405,11.353,63.477,-28.503,81.486,-0.165,-51.18
-0.331,0.959,0.036,30.579,7.935,-9.399,81.958,0.346,-47.856
0.181,0.778,0.165,2.686,-0.793,4.822,81.568,0.154,-47.587
0.045,0.852,0.198,7.751,-2.38,-1.831,82.304,-0.209,-47.214
0.119,1.167,0.135,25.696,-14.404,-6.531,82.727,0.176,-49.471
-0.008,1.192,0.396,-18.372,-40.283,-3.662,82.2,0.335,-52.366
-0.244,0.797,-0.315,-43.884,-87.097,3.418,82.458,-0.643,-55.629
0.213,0.965,-0.014,-4.089,2.747,-6.714,81.381,-0.851,-54.987
-0.124,0.746,0.192,-6.592,14.404,-2.197,80.793,-0.077,-52.762
-0.072,0.859,0.171,1.892,12.756,9.888,81.052,0.093,-52.18
-0.09,1.305,0.196,3.601,6.287,0.671,81.497,-0.775,-52.548
